Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.90020443e-07,2.14371926e-06,-3.91395806e-05
6.51701981e-08,1.20435413e-06,4.02788692e-06,-4.02111727e-05
6.5324258e-08,3.24511404e-07,3.57409613e-06,-3.54226104e-05
6.5478325e-08,-1.44203113e-06,1.77112952e-07,-2.71381723e-05
6.5632392e-08,-3.33754178e-06,-5.159392e-06,-1.77736911e-05
6.57864589e-08,-4.64372943e-06,-1.01530522e-05,-8.17229102e-06
6.59405259e-08,-4.87822444e-06,-1.24826574e-05,2.59776925e-06
6.60945929e-08,-3.85172825e-06,-1.1155762e-05,1.54551162e-05
6.62486599e-08,-1.64919538e-06,-7.01881891e-06,2.90920234e-05
6.64027269e-08,1.35852565e-06,-2.04258777e-06,3.95399402e-05
6.65567939e-08,4.46599279e-06,2.03376794e-06,4.2204003e-05
6.67108608e-08,6.69615201e-06,4.63973265e-06,3.48696522e-05
6.68649278e-08,7.12267592e-06,6.26519386e-06,1.94557288e-05
6.70189948e-08,5.37189317e-06,7.58376973e-06,1.38050018e-06
6.71730618e-08,1.96437327e-06,8.64586855e-06,-1.28900438e-05
6.73271288e-08,-1.82687415e-06,8.78682113e-06,-1.86355246e-05
6.74811957e-08,-4.58649174e-06,7.2220414e-06,-1.473271e-05
6.76352627e-08,-5.4422303e-06,3.78662071e-06,-4.01450598e-06
6.77893297e-08,-4.39679525e-06,-7.56333407e-07,7.87527642e-06
6.79433967e-08,-2.16255785e-06,-5.03478805e-06,1.48066692e-05
6.80974637e-08,2.85939194e-07,-7.76868819e-06,1.30020717e-05
6.82515306e-08,2.13632393e-06,-8.38372489e-06,3.17795184e-06
6.84055976e-08,2.9534076e-06,-7.17740841e-06,-9.40689097e-06
6.85596646e-08,2.69703878e-06,-4.98892905e-06,-1.76127287e-05
6.87137245e-08,1.62003539e-06,-2.65526046e-06,-1.66726149e-05
6.88677915e-08,1.36606133e-07,-6.2833351e-07,-7.38147946e-06
6.90218585e-08,-1.29866328e-06,1.03480352e-06,4.23067786e-06
6.91759254e-08,-2.28131239e-06,2.39414976e-06,1.08964468e-05
6.93299924e-08,-2.52926179e-06,3.33788807e-06,9.07897629e-06
6.94840594e-08,-1.95317352e-06,3.52658867e-06,1.26046132e-06
6.96381264e-08,-7.29790713e-07,2.6312207e-06,-6.10208781e-06
6.97921934e-08,6.8867098e-07,7.00202236e-07,-7.25551854e-06
6.99462603e-08,1.69653629e-06,-1.63426648e-06,-8.66840878e-07
7.01003273e-08,1.79877838e-06,-3.34607148e-06,9.65890558e-06
7.02543943e-08,9.04149374e-07,-3.55830912e-06,1.88271915e-05
7.04084613e-08,-5.45241846e-07,-2.07144899e-06,2.22371164e-05
7.05625283e-08,-1.73959154e-06,5.60548301e-07,1.82495151e-05
7.07165952e-08,-1.92433163e-06,3.47405535e-06,7.91934326e-06
7.08706622e-08,-8.40471102e-07,6.04791421e-06,-5.79745938e-06
7.10247292e-08,1.10192548e-06,8.05842683e-06,-1.88524064e-05
7.11787962e-08,3.05319918e-06,9.36896049e-06,-2.71264344e-05
7.13328632e-08,4.20498327e-06,9.57380507e-06,-2.80105378e-05
7.14869302e-08,4.2024576e-06,8.0316313e-06,-2.19921167e-05
7.16409971e-08,3.22256642e-06,4.30007458e-06,-1.29105429e-05
7.17950641e-08,1.72377941e-06,-1.38441737e-06,-6.07851143e-06
7.1949124e-08,1.01059086e-07,-7.90833474e-06,-5.0911417e-06
7.2103191e-08,-1.47267622e-06,-1.34659404e-05,-9.47924855e-06
7.2257258e-08,-2.93691437e-06,-1.61001553e-05,-1.49868956e-05
7.24113249e-08,-4.1209405e-06,-1.45150898e-05,-1.63629775e-05
7.25653919e-08,-4.66644497e-06,-8.87281931e-06,-1.06999541e-05
7.27194589e-08,-4.20726019e-06,-1.05848187e-06,8.86666498e-07
7.28735259e-08,-2.68901931e-06,5.96049767e-06,1.40950888e-05
7.30275929e-08,-5.44687737e-07,9.481897e-06,2.38670509e-05
7.31816598e-08,1.45488139e-06,8.34630919e-06,2.68042768e-05
7.33357268e-08,2.59843659e-06,3.38787186e-06,2.2421591e-05
7.34897938e-08,2.59715262e-06,-3.1105933e-06,1.29820446e-05
7.36438608e-08,1.67023995e-06,-8.51197092e-06,2.26525708e-06
7.37979278e-08,3.50064909e-07,-1.08669819e-05,-6.14250075e-06
7.39519948e-08,-7.9612397e-07,-9.52707887e-06,-1.0304313e-05
7.41060617e-08,-1.35363507e-06,-5.21787342e-06,-1.04520459e-05
7.42601287e-08,-1.13567694e-06,4.1566301e-07,-8.31984926e-06
7.44141957e-08,-2.24268476e-07,5.63564709e-06,-5.73620855e-06
7.45682627e-08,1.00963518e-06,9.40019163e-06,-3.39334656e-06
7.47223297e-08,2.00690965e-06,1.16124475e-05,-5.97085773e-07
7.48763966e-08,2.2819454e-06,1.26477589e-05,3.83254701e-06
7.50304636e-08,1.70919759e-06,1.2598035e-05,1.01169962e-05
7.51845306e-08,6.01150532e-07,1.09803523e-05,1.65708771e-05
7.53385905e-08,-5.1413366e-07,7.2497578e-06,2.0070047e-05
7.54926575e-08,-1.23890288e-06,1.64724315e-06,1.79298386e-05
7.56467244e-08,-1.49559582e-06,-4.4765402e-06,1.00039306e-05
7.58007914e-08,-1.43392492e-06,-9.26528992e-06,-6.99769203e-07
7.59548584e-08,-1.20393918e-06,-1.14210416e-05,-9.62380091e-06
7.61089254e-08,-8.39007612e-07,-1.08328886e-05,-1.3378587e-05
7.62629924e-08,-3.33886192e-07,-8.30060162e-06,-1.14282575e-05
7.64170593e-08,2.21392384e-07,-4.69117913e-06,-5.54617282e-06
7.65711263e-08,6.44853287e-07,-3.13162388e-07,2.07694211e-06
7.67251933e-08,8.23651533e-07,4.96322218e-06,1.00987427e-05
7.68792603e-08,8.55043879e-07,1.09762686e-05,1.76298327e-05
7.70333273e-08,9.81792823e-07,1.65843994e-05,2.31147096e-05
7.71873943e-08,1.33410845e-06,1.96888614e-05,2.42277874e-05
7.73414612e-08,1.70288286e-06,1.8155999e-05,1.93303567e-05
7.74955282e-08,1.58431033e-06,1.11514591e-05,9.17893158e-06
7.76495952e-08,5.26291672e-07,-1.36699327e-08,-2.89666059e-06
7.78036622e-08,-1.44890669e-06,-1.22025904e-05,-1.28027013e-05
7.79577292e-08,-3.67967232e-06,-2.18596524e-05,-1.81284777e-05
7.81117961e-08,-5.13020723e-06,-2.66265579e-05,-1.93789529e-05
7.82658631e-08,-4.96105713e-06,-2.61323294e-05,-1.92267598e-05
7.84199301e-08,-3.04184482e-06,-2.15703185e-05,-2.05343586e-05
7.85739971e-08,-5.53471295e-08,-1.45946251e-05,-2.45180872e-05
7.8728057e-08,2.88255615e-06,-6.48836249e-06,-3.00067095e-05
7.88821239e-08,4.82994619e-06,1.85962017e-06,-3.39818107e-05
7.90361909e-08,5.44854129e-06,9.45934062e-06,-3.30172334e-05
7.91902579e-08,5.01137765e-06,1.49538482e-05,-2.50007415e-05
7.93443249e-08,4.04971343e-06,1.70253315e-05,-1.04067021e-05
7.94983919e-08,2.94262691e-06,1.51972235e-05,7.53211589e-06
7.96524589e-08,1.73180729e-06,1.03402745e-05,2.39839974e-05
7.98065258e-08,2.36348896e-07,4.42753117e-06,3.45142398e-05
7.99605928e-08,-1.67344695e-06,-3.28976654e-07,3.68897236e-05
8.01146598e-08,-3.86596002e-06,-2.43194404e-06,3.17958002e-05
8.02687268e-08,-5.91981097e-06,-1.66979714e-06,2.22173876e-05
8.04227938e-08,-7.2644907e-06,8.88890554e-07,1.19261676e-05
8.05768607e-08,-7.39420875e-06,3.43369538e-06,3.82962071e-06
8.07309277e-08,-6.07598349e-06,4.29155807e-06,-1.09075563e-06
8.08849947e-08,-3.47626928e-06,2.77384629e-06,-3.74561478e-06
8.10390617e-08,-1.40479557e-07,-4.92971708e-07,-5.76556522e-06
8.11931287e-08,3.19602759e-06,-4.04574348e-06,-7.93402251e-06
8.13471956e-08,5.85826729e-06,-6.59303123e-06,-9.4750967e-06
8.15012626e-08,7.38072822e-06,-7.79689162e-06,-8.92144544e-06
8.16553296e-08,7.49849323e-06,-8.18233275e-06,-5.78481286e-06
8.18093966e-08,6.12769236e-06,-8.28543943e-06,-1.27988324e-06
8.19634636e-08,3.48572758e-06,-7.87381941e-06,2.80517588e-06
8.21175234e-08,2.63416212e-07,-6.02466571e-06,5.92118022e-06
8.22715904e-08,-2.46988611e-06,-2.03516561e-06,9.11735333e-06
8.24256574e-08,-3.7792181e-06,3.66547602e-06,1.32750019e-05
