Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.00863731e-08,5.14437261e-06,3.53246505e-05
6.50161311e-08,-4.28608814e-07,3.380002e-06,3.89506822e-05
6.51701981e-08,-7.82333984e-07,1.21461721e-06,3.14368481e-05
6.5324258e-08,-8.18322235e-07,-1.008612e-06,1.69263421e-05
6.5478325e-08,-4.20858584e-07,-2.42962119e-06,8.79621894e-07
6.5632392e-08,3.73198873e-07,-2.07180597e-06,-1.25693068e-05
6.57864589e-08,1.27789235e-06,2.82509404e-07,-2.12566538e-05
6.59405259e-08,1.84365274e-06,3.4605016e-06,-2.41421967e-05
6.60945929e-08,1.74252636e-06,5.26601707e-06,-2.06363347e-05
6.62486599e-08,1.03710136e-06,3.87137425e-06,-1.10468154e-05
6.64027269e-08,1.59407193e-07,-6.97345513e-07,2.5291547e-06
6.65567939e-08,-4.19694771e-07,-6.22471816e-06,1.62061151e-05
6.67108608e-08,-5.55605482e-07,-9.58868986e-06,2.57290212e-05
6.68649278e-08,-5.07079619e-07,-8.8427405e-06,2.8423261e-05
6.70189948e-08,-6.76718798e-07,-4.53901521e-06,2.42593069e-05
6.71730618e-08,-1.24626069e-06,7.47126137e-07,1.53913879e-05
6.73271288e-08,-1.99849069e-06,4.34008734e-06,4.68903545e-06
6.74811957e-08,-2.43640784e-06,5.33085631e-06,-5.56294117e-06
6.76352627e-08,-2.09477048e-06,4.95540371e-06,-1.40694456e-05
6.77893297e-08,-8.42781333e-07,5.24736652e-06,-2.013431e-05
6.79433967e-08,9.78227149e-07,7.11419034e-06,-2.31344984e-05
6.80974637e-08,2.66084407e-06,9.40291193e-06,-2.2478238e-05
6.82515306e-08,3.45700664e-06,9.71995541e-06,-1.80784664e-05
6.84055976e-08,2.98654777e-06,6.34844901e-06,-1.08593458e-05
6.85596646e-08,1.49486448e-06,-2.34151116e-07,-2.71270801e-06
6.87137245e-08,-2.55903018e-07,-7.41593885e-06,4.23765641e-06
6.88677915e-08,-1.44346006e-06,-1.2024926e-05,8.56307724e-06
6.90218585e-08,-1.70960652e-06,-1.2237324e-05,1.00324023e-05
6.91759254e-08,-1.36235769e-06,-8.48840955e-06,9.46028922e-06
6.93299924e-08,-1.07877838e-06,-2.91786705e-06,8.18231638e-06
6.94840594e-08,-1.32295088e-06,2.0384216e-06,7.47929016e-06
6.96381264e-08,-1.94538461e-06,4.84823022e-06,7.99125792e-06
6.97921934e-08,-2.28216572e-06,5.25795804e-06,9.07617869e-06
6.99462603e-08,-1.67898088e-06,3.96317546e-06,8.46943749e-06
7.01003273e-08,-1.78016819e-08,2.06821596e-06,2.97462384e-06
7.02543943e-08,2.15458522e-06,6.20046819e-07,-9.49056539e-06
7.04084613e-08,3.95454435e-06,2.09981536e-07,-2.73714795e-05
7.05625283e-08,4.67063501e-06,6.39009215e-07,-4.43836834e-05
7.07165952e-08,4.09818495e-06,8.9568465e-07,-5.15028987e-05
7.08706622e-08,2.54568499e-06,-3.07204459e-07,-4.17149931e-05
7.10247292e-08,5.94495987e-07,-3.60134209e-06,-1.48615145e-05
7.11787962e-08,-1.19233857e-06,-8.26918767e-06,2.08613055e-05
7.13328632e-08,-2.46328204e-06,-1.24008839e-05,5.23340168e-05
7.14869302e-08,-3.11380518e-06,-1.39097156e-05,6.80452213e-05
7.16409971e-08,-3.19727587e-06,-1.17355812e-05,6.36498662e-05
7.17950641e-08,-2.79549863e-06,-6.38925894e-06,4.32236848e-05
7.1949124e-08,-1.95648954e-06,4.98304018e-07,1.59765859e-05
7.2103191e-08,-7.64064566e-07,7.18955107e-06,-8.86068483e-06
7.2257258e-08,5.33066157e-07,1.26012192e-05,-2.57165339e-05
7.24113249e-08,1.49104505e-06,1.63176483e-05,-3.33630887e-05
7.25653919e-08,1.65018923e-06,1.80588977e-05,-3.32815362e-05
7.27194589e-08,8.45715874e-07,1.72736491e-05,-2.75046041e-05
7.28735259e-08,-5.81901531e-07,1.33647936e-05,-1.74472625e-05
7.30275929e-08,-1.87738317e-06,6.43682188e-06,-4.15523482e-06
7.31816598e-08,-2.24173755e-06,-2.07495941e-06,1.06175712e-05
7.33357268e-08,-1.27039004e-06,-9.56510485e-06,2.36688938e-05
7.34897938e-08,8.09303572e-07,-1.33633966e-05,3.08876915e-05
7.36438608e-08,3.22762889e-06,-1.22386082e-05,2.9076984e-05
7.37979278e-08,5.02058901e-06,-7.30803822e-06,1.79423787e-05
7.39519948e-08,5.45029116e-06,-1.59796707e-06,7.5105504e-07
7.41060617e-08,4.28751264e-06,1.64489984e-06,-1.69963314e-05
7.42601287e-08,1.85990234e-06,8.59234206e-07,-3.01007403e-05
7.44141957e-08,-1.10355609e-06,-2.99402859e-06,-3.57741519e-05
7.45682627e-08,-3.73129524e-06,-7.23128005e-06,-3.41153864e-05
7.47223297e-08,-5.27642987e-06,-9.26319717e-06,-2.70694018e-05
7.48763966e-08,-5.34690616e-06,-8.12659073e-06,-1.69814357e-05
7.50304636e-08,-4.05106266e-06,-4.7410349e-06,-5.80207961e-06
7.51845306e-08,-1.97738427e-06,-9.13839472e-07,4.83282929e-06
7.53385905e-08,4.39901839e-08,2.00877321e-06,1.32482364e-05
7.54926575e-08,1.32449418e-06,3.83395491e-06,1.78025184e-05
7.56467244e-08,1.63826633e-06,5.18930119e-06,1.75431924e-05
7.58007914e-08,1.27900921e-06,6.60914748e-06,1.29907148e-05
7.59548584e-08,8.24406811e-07,7.87424233e-06,6.37223729e-06
7.61089254e-08,7.62959189e-07,8.15664862e-06,8.7724635e-07
7.62629924e-08,1.21628011e-06,6.82294649e-06,-8.7260571e-07
7.64170593e-08,1.90726382e-06,4.19137314e-06,1.69737757e-06
7.65711263e-08,2.36053938e-06,1.5558461e-06,6.72715078e-06
7.67251933e-08,2.20019842e-06,3.6219339e-07,1.11041918e-05
7.68792603e-08,1.36627091e-06,1.11729173e-06,1.25656134e-05
7.70333273e-08,1.34627427e-07,2.87366629e-06,1.11878189e-05
7.71873943e-08,-1.05875358e-06,3.73455623e-06,9.09633582e-06
7.73414612e-08,-1.86068792e-06,2.09073869e-06,8.58806015e-06
7.74955282e-08,-2.15431533e-06,-2.24566634e-06,1.0115773e-05
7.76495952e-08,-2.03399009e-06,-7.77420701e-06,1.16523697e-05
7.78036622e-08,-1.65951246e-06,-1.20725026e-05,9.89838372e-06
7.79577292e-08,-1.13714543e-06,-1.30846356e-05,2.53554981e-06
7.81117961e-08,-5.30162595e-07,-1.01530723e-05,-9.81860649e-06
7.82658631e-08,5.20899235e-08,-4.26074894e-06,-2.31128943e-05
7.84199301e-08,4.33800409e-07,2.51662027e-06,-3.13520613e-05
7.85739971e-08,4.97350982e-07,7.934932e-06,-2.97217903e-05
7.8728057e-08,3.39419501e-07,1.03986868e-05,-1.78557693e-05
7.88821239e-08,2.64097054e-07,9.40830068e-06,-1.11197528e-06
7.90361909e-08,5.50951711e-07,5.60487342e-06,1.16003303e-05
7.91902579e-08,1.17020454e-06,4.86608428e-07,1.27778103e-05
7.93443249e-08,1.71191414e-06,-4.14785609e-06,1.18359503e-06
7.94983919e-08,1.62732169e-06,-6.90163506e-06,-1.67219041e-05
7.96524589e-08,6.18854358e-07,-7.32652325e-06,-3.00368702e-05
7.98065258e-08,-1.09781695e-06,-5.94185758e-06,-2.95207738e-05
7.99605928e-08,-2.82988822e-06,-3.66075869e-06,-1.28345382e-05
8.01146598e-08,-3.71010697e-06,-1.07252004e-06,1.41254795e-05
8.02687268e-08,-3.1175698e-06,1.77272182e-06,4.03130616e-05
8.04227938e-08,-1.03636125e-06,4.87384114e-06,5.49967044e-05
8.05768607e-08,1.81624023e-06,7.62521177e-06,5.25220203e-05
8.07309277e-08,4.21034838e-06,8.77836828e-06,3.41407322e-05
8.08849947e-08,4.96045459e-06,7.22271761e-06,6.57193686e-06
8.10390617e-08,3.56734017e-06,2.9450573e-06,-2.13149906e-05
8.11931287e-08,5.58206125e-07,-2.68652639e-06,-4.17197625e-05
8.13471956e-08,-2.74957665e-06,-7.56165491e-06,-4.97617402e-05
8.15012626e-08,-4.95377753e-06,-9.86870873e-06,-4.39790711e-05
8.16553296e-08,-5.30164243e-06,-8.81074902e-06,-2.62550093e-05
8.18093966e-08,-3.97840313e-06,-4.71834846e-06,-1.65178449e-06
8.19634636e-08,-1.80821417e-06,1.21531502e-06,2.22448034e-05
8.21175234e-08,3.52014524e-07,7.25470636e-06,3.72317045e-05
8.22715904e-08,2.0583218e-06,1.14441145e-05,3.76066564e-05
