Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.43313882e-05,-3.07032496e-06,-1.29825639e-05
6.51701981e-08,2.28744602e-06,4.47742241e-06,1.61569806e-05
6.5324258e-08,1.68146344e-05,9.85127008e-06,4.60478223e-05
6.5478325e-08,2.57059492e-05,1.17171439e-05,6.4249245e-05
6.5632392e-08,2.77078725e-05,1.03374477e-05,6.54628602e-05
6.57864589e-08,2.41374637e-05,7.1342597e-06,5.29922218e-05
6.59405259e-08,1.78317441e-05,3.8664075e-06,3.47236091e-05
6.60945929e-08,1.13316255e-05,1.83528869e-06,1.71813335e-05
6.62486599e-08,5.51029643e-06,1.40198699e-06,1.86187435e-06
6.64027269e-08,-3.66345034e-07,1.9643594e-06,-1.39859621e-05
6.65567939e-08,-7.25193513e-06,2.4283795e-06,-3.30911971e-05
6.67108608e-08,-1.47964292e-05,1.97336931e-06,-5.37165688e-05
6.68649278e-08,-2.10177095e-05,6.54479095e-07,-6.87115389e-05
6.70189948e-08,-2.34995223e-05,-6.35052061e-07,-6.94740811e-05
6.71730618e-08,-2.11333063e-05,-8.94213485e-07,-5.24186289e-05
6.73271288e-08,-1.49693424e-05,1.20482866e-07,-2.2999393e-05
6.74811957e-08,-7.4988111e-06,1.63109439e-06,6.47892011e-06
6.76352627e-08,-1.0006238e-06,2.39649057e-06,2.4304285e-05
6.77893297e-08,3.71351803e-06,1.57382476e-06,2.65941853e-05
6.79433967e-08,7.24692791e-06,-8.43501653e-07,1.87443347e-05
6.80974637e-08,1.04854953e-05,-4.20302968e-06,1.01631749e-05
6.82515306e-08,1.34530037e-05,-7.58043961e-06,6.87606916e-06
6.84055976e-08,1.51147078e-05,-9.96942435e-06,8.00547878e-06
6.85596646e-08,1.42244307e-05,-1.0356146e-05,8.39219956e-06
6.87137245e-08,1.04563051e-05,-8.00483031e-06,4.3744335e-06
6.88677915e-08,4.87469833e-06,-2.96364829e-06,-2.45367664e-06
6.90218585e-08,-6.1591561e-07,3.64340713e-06,-6.36262757e-06
6.91759254e-08,-4.3898176e-06,9.89915316e-06,-2.11770384e-06
6.93299924e-08,-5.9435265e-06,1.38065279e-05,1.07725209e-05
6.94840594e-08,-5.90222317e-06,1.39484964e-05,2.73259557e-05
6.96381264e-08,-5.30365696e-06,9.83139398e-06,4.00524514e-05
6.97921934e-08,-4.78285165e-06,2.03717627e-06,4.31455046e-05
6.99462603e-08,-4.26499582e-06,-7.68860446e-06,3.49507827e-05
7.01003273e-08,-3.2973212e-06,-1.66323334e-05,1.7585935e-05
7.02543943e-08,-1.63117022e-06,-2.19100712e-05,-5.05682874e-06
7.04084613e-08,4.60881552e-07,-2.17166325e-05,-2.88059236e-05
7.05625283e-08,2.36734945e-06,-1.62786328e-05,-4.93564403e-05
7.07165952e-08,3.58814486e-06,-7.76826164e-06,-6.21034051e-05
7.08706622e-08,4.04900038e-06,8.36177946e-07,-6.31080184e-05
7.10247292e-08,4.04244656e-06,7.17927605e-06,-5.1203453e-05
7.11787962e-08,3.88657145e-06,1.03593966e-05,-2.95607151e-05
7.13328632e-08,3.60371996e-06,1.08375125e-05,-4.92904019e-06
7.14869302e-08,2.87046805e-06,9.74587601e-06,1.54631016e-05
7.16409971e-08,1.28338206e-06,8.15258227e-06,2.74462909e-05
7.17950641e-08,-1.22118456e-06,6.63578521e-06,3.14903227e-05
7.1949124e-08,-4.08968845e-06,5.2425944e-06,3.1339252e-05
7.2103191e-08,-6.26301289e-06,3.74570436e-06,3.08113376e-05
7.2257258e-08,-6.70052077e-06,2.03825266e-06,3.11045769e-05
7.24113249e-08,-5.03210413e-06,4.38117894e-07,3.03832403e-05
7.25653919e-08,-1.88993317e-06,-3.42323517e-07,2.56545882e-05
7.27194589e-08,1.35548851e-06,3.78011578e-07,1.53447872e-05
7.28735259e-08,3.32230729e-06,2.69364841e-06,7.19840045e-07
7.30275929e-08,3.3218937e-06,5.88529292e-06,-1.46336533e-05
7.31816598e-08,1.59499496e-06,8.76225204e-06,-2.66024035e-05
7.33357268e-08,-9.79351739e-07,1.03207594e-05,-3.23234744e-05
7.34897938e-08,-3.3811848e-06,1.0139921e-05,-3.10161413e-05
7.36438608e-08,-4.77729463e-06,8.19814159e-06,-2.37879449e-05
7.37979278e-08,-4.59557077e-06,4.40980875e-06,-1.29027003e-05
7.39519948e-08,-2.56859471e-06,-1.45797492e-06,-1.01683429e-06
7.41060617e-08,1.06191965e-06,-9.19220111e-06,9.37544337e-06
7.42601287e-08,5.29994668e-06,-1.73632598e-05,1.6300959e-05
7.44141957e-08,8.49070148e-06,-2.3290042e-05,1.85675453e-05
7.45682627e-08,8.98690359e-06,-2.41749713e-05,1.60073832e-05
7.47223297e-08,6.12294843e-06,-1.8805782e-05,9.66936932e-06
7.48763966e-08,8.3562918e-07,-8.58975545e-06,1.79085816e-06
7.50304636e-08,-4.62167782e-06,2.92469122e-06,-4.65169387e-06
7.51845306e-08,-7.81132985e-06,1.17707586e-05,-6.90451043e-06
7.53385905e-08,-7.41672284e-06,1.5392181e-05,-3.66964696e-06
7.54926575e-08,-3.91704179e-06,1.34913162e-05,3.9543379e-06
7.56467244e-08,7.5278183e-07,7.63944809e-06,1.24913049e-05
7.58007914e-08,4.30795308e-06,2.20578272e-07,1.73968274e-05
7.59548584e-08,5.32358945e-06,-6.50294123e-06,1.52733955e-05
7.61089254e-08,3.88348235e-06,-1.08164386e-05,5.84004556e-06
7.62629924e-08,1.34974709e-06,-1.16198289e-05,-7.57228099e-06
7.64170593e-08,-5.7027961e-07,-8.50131983e-06,-1.94856075e-05
7.65711263e-08,-8.85297595e-07,-1.9799063e-06,-2.49537716e-05
7.67251933e-08,1.5262637e-07,6.28185262e-06,-2.19258181e-05
7.68792603e-08,1.36681865e-06,1.36754052e-05,-1.20036648e-05
7.70333273e-08,1.56024601e-06,1.74511442e-05,6.26918904e-07
7.71873943e-08,3.4493408e-07,1.58879448e-05,1.12593007e-05
7.73414612e-08,-1.67315329e-06,9.23569314e-06,1.64978701e-05
7.74955282e-08,-3.40147312e-06,-1.54798499e-07,1.50712585e-05
7.76495952e-08,-4.01130956e-06,-8.70007625e-06,7.6843171e-06
7.78036622e-08,-3.38543941e-06,-1.31015067e-05,-3.45099261e-06
7.79577292e-08,-2.04242951e-06,-1.18162834e-05,-1.49296075e-05
7.81117961e-08,-7.24400024e-07,-5.78131721e-06,-2.25806216e-05
7.82658631e-08,1.28028184e-08,1.99191936e-06,-2.26865941e-05
7.84199301e-08,6.75161971e-09,7.8363073e-06,-1.40625216e-05
7.85739971e-08,-5.05651656e-07,9.2122209e-06,2.88411115e-07
7.8728057e-08,-1.01066939e-06,5.91816433e-06,1.37812749e-05
7.88821239e-08,-9.28937311e-07,2.88540605e-08,1.96008423e-05
7.90361909e-08,1.04270015e-07,-5.40558358e-06,1.48956042e-05
7.91902579e-08,1.98809585e-06,-8.06382377e-06,2.74777267e-06
7.93443249e-08,4.09433233e-06,-7.40169389e-06,-9.68074983e-06
7.94983919e-08,5.50560662e-06,-4.51399455e-06,-1.55174512e-05
7.96524589e-08,5.47164291e-06,-1.14932868e-06,-1.19384504e-05
7.98065258e-08,3.83445013e-06,1.33122956e-06,-1.03784123e-06
7.99605928e-08,1.14979946e-06,2.46884861e-06,1.20976783e-05
8.01146598e-08,-1.58978389e-06,2.64846744e-06,2.22552499e-05
8.02687268e-08,-3.47420291e-06,2.72438251e-06,2.61386067e-05
8.04227938e-08,-4.11691235e-06,3.53338373e-06,2.30189944e-05
8.05768607e-08,-3.7619302e-06,5.37620326e-06,1.44403075e-05
8.07309277e-08,-3.01684918e-06,7.62402487e-06,3.51127596e-06
8.08849947e-08,-2.4198971e-06,8.78364608e-06,-6.09273775e-06
8.10390617e-08,-2.1192825e-06,7.23454559e-06,-1.14497443e-05
8.11931287e-08,-1.84666453e-06,2.36006053e-06,-1.17052186e-05
8.13471956e-08,-1.16147464e-06,-4.68174903e-06,-8.61813987e-06
8.15012626e-08,1.93225986e-07,-1.12304961e-05,-5.64876473e-06
8.16553296e-08,2.03825516e-06,-1.44332071e-05,-5.77552055e-06
8.18093966e-08,3.7491377e-06,-1.28068677e-05,-9.31973955e-06
8.19634636e-08,4.51847063e-06,-7.04937474e-06,-1.34410429e-05
8.21175234e-08,3.7868474e-06,3.78735365e-07,-1.39711074e-05
8.22715904e-08,1.63299319e-06,6.54505948e-06,-8.43409907e-06
8.24256574e-08,-1.11499799e-06,9.36264041e-06,1.98162024e-06
