Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.38670826e-06,7.17998682e-06,3.47501627e-05
6.51701981e-08,-3.6450474e-06,4.21678465e-07,4.0291161e-05
6.5324258e-08,3.04226546e-07,-7.0363717e-06,3.49630645e-05
6.5478325e-08,3.63416552e-06,-1.09563134e-05,2.21582795e-05
6.5632392e-08,4.93691687e-06,-9.27557085e-06,6.92499361e-06
6.57864589e-08,3.75236823e-06,-2.89406535e-06,-5.85855696e-06
6.59405259e-08,7.23917424e-07,4.9938235e-06,-1.28810943e-05
6.60945929e-08,-2.70602254e-06,1.05116969e-05,-1.32119512e-05
6.62486599e-08,-4.9844607e-06,1.08743834e-05,-8.49875778e-06
6.64027269e-08,-5.18059051e-06,5.65810524e-06,-2.3705727e-06
6.65567939e-08,-3.36242329e-06,-2.90756361e-06,1.14284444e-06
6.67108608e-08,-4.44234587e-07,-1.08627873e-05,-2.33385521e-07
6.68649278e-08,2.31700665e-06,-1.44184814e-05,-5.45938383e-06
6.70189948e-08,3.85124849e-06,-1.19308825e-05,-1.05022009e-05
6.71730618e-08,3.61576258e-06,-4.73022101e-06,-1.07076157e-05
6.73271288e-08,1.7356208e-06,3.81268887e-06,-3.8426333e-06
6.74811957e-08,-1.03409616e-06,1.03422153e-05,8.16808551e-06
6.76352627e-08,-3.53871178e-06,1.32048144e-05,1.99559418e-05
6.77893297e-08,-4.65806534e-06,1.26702198e-05,2.54050356e-05
6.79433967e-08,-3.7992761e-06,9.89754335e-06,2.07853009e-05
6.80974637e-08,-1.197237e-06,5.85603721e-06,6.69765677e-06
6.82515306e-08,2.17561478e-06,1.1712167e-06,-1.21179673e-05
6.84055976e-08,5.05112394e-06,-3.28159604e-06,-2.89741129e-05
6.85596646e-08,6.42552732e-06,-6.07286711e-06,-3.82968246e-05
6.87137245e-08,5.9492786e-06,-5.89880801e-06,-3.78700461e-05
6.88677915e-08,3.98372958e-06,-2.77020899e-06,-2.90985481e-05
6.90218585e-08,1.33975925e-06,1.52879409e-06,-1.54661484e-05
6.91759254e-08,-1.13213264e-06,4.42722967e-06,-5.11793019e-07
6.93299924e-08,-2.87368312e-06,4.3635996e-06,1.33225603e-05
6.94840594e-08,-3.71858368e-06,1.90274432e-06,2.46542641e-05
6.96381264e-08,-3.76932758e-06,-7.8146752e-07,3.25737383e-05
6.97921934e-08,-3.20696267e-06,-1.62950937e-06,3.6226982e-05
6.99462603e-08,-2.20142306e-06,-2.44823497e-07,3.47916684e-05
7.01003273e-08,-9.60995749e-07,1.85073748e-06,2.77326253e-05
7.02543943e-08,1.98564763e-07,2.30142791e-06,1.52963403e-05
7.04084613e-08,9.14811153e-07,-4.91370315e-07,-8.34731281e-07
7.05625283e-08,9.84876351e-07,-6.26146175e-06,-1.72698055e-05
7.07165952e-08,5.58365173e-07,-1.28030824e-05,-2.97293445e-05
7.08706622e-08,9.81125936e-08,-1.69159175e-05,-3.49420625e-05
7.10247292e-08,6.85191779e-08,-1.59259907e-05,-3.23466265e-05
7.11787962e-08,5.58061629e-07,-9.0957592e-06,-2.40806676e-05
7.13328632e-08,1.17378443e-06,1.7677213e-06,-1.31447978e-05
7.14869302e-08,1.33849016e-06,1.29070168e-05,-1.44674607e-06
7.16409971e-08,7.70147892e-07,2.02398223e-05,1.0376827e-05
7.17950641e-08,-2.72624845e-07,2.12433588e-05,2.13232051e-05
7.1949124e-08,-1.19973538e-06,1.60811051e-05,2.85933129e-05
7.2103191e-08,-1.56889132e-06,7.32068702e-06,2.84149082e-05
7.2257258e-08,-1.3995849e-06,-1.57052409e-06,1.89893653e-05
7.24113249e-08,-1.05471668e-06,-7.9886031e-06,3.12764496e-06
7.25653919e-08,-8.27349879e-07,-1.11244117e-05,-1.20792001e-05
7.27194589e-08,-6.387437e-07,-1.16315568e-05,-1.89933708e-05
7.28735259e-08,-1.35572051e-07,-1.05465024e-05,-1.42214876e-05
7.30275929e-08,9.06882349e-07,-8.4259209e-06,-1.05322158e-06
7.31816598e-08,2.25514509e-06,-5.29062572e-06,1.23072559e-05
7.33357268e-08,3.2725618e-06,-1.18515175e-06,1.76327922e-05
7.34897938e-08,3.34218362e-06,3.32328045e-06,1.14577842e-05
7.36438608e-08,2.31146623e-06,7.17521607e-06,-3.19408809e-06
7.37979278e-08,6.04290733e-07,9.30847455e-06,-1.8871242e-05
7.39519948e-08,-1.0703385e-06,9.18748538e-06,-2.7846414e-05
7.41060617e-08,-2.16008721e-06,7.0285123e-06,-2.57826268e-05
7.42601287e-08,-2.52152518e-06,3.66697623e-06,-1.32280911e-05
7.44141957e-08,-2.36217625e-06,2.07868396e-07,5.1772904e-06
7.45682627e-08,-2.00210889e-06,-2.36765254e-06,2.28410136e-05
7.47223297e-08,-1.66916357e-06,-3.52140933e-06,3.36634475e-05
7.48763966e-08,-1.41835505e-06,-3.31002707e-06,3.40715524e-05
7.50304636e-08,-1.13444628e-06,-2.30879823e-06,2.41803973e-05
7.51845306e-08,-5.91326852e-07,-1.29880789e-06,7.69365215e-06
7.53385905e-08,4.05488379e-07,-8.22249604e-07,-9.60985562e-06
7.54926575e-08,1.80643008e-06,-8.41432097e-07,-2.23224833e-05
7.56467244e-08,3.18683783e-06,-7.74965201e-07,-2.76241753e-05
7.58007914e-08,3.88631997e-06,5.22597077e-09,-2.603346e-05
7.59548584e-08,3.40410406e-06,1.50158246e-06,-2.03046893e-05
7.61089254e-08,1.7936934e-06,2.80724635e-06,-1.34091624e-05
7.62629924e-08,-2.74647732e-07,2.58048021e-06,-7.12193378e-06
7.64170593e-08,-1.86430998e-06,4.9533071e-08,-2.06276059e-06
7.65711263e-08,-2.30026376e-06,-4.19837761e-06,1.35133678e-06
7.67251933e-08,-1.53106487e-06,-8.30704357e-06,2.34575668e-06
7.68792603e-08,-1.26127446e-07,-1.01184787e-05,3.23676147e-07
7.70333273e-08,1.03597472e-06,-8.36678282e-06,-4.04353523e-06
7.71873943e-08,1.20907453e-06,-3.34686865e-06,-8.40133362e-06
7.73414612e-08,1.54889932e-07,3.23850372e-06,-9.61418118e-06
7.74955282e-08,-1.70278736e-06,9.03050477e-06,-5.46376987e-06
7.76495952e-08,-3.44700175e-06,1.19554306e-05,4.06948629e-06
7.78036622e-08,-4.13358885e-06,1.10354904e-05,1.68104816e-05
7.79577292e-08,-3.32630225e-06,6.8314821e-06,2.95559075e-05
7.81117961e-08,-1.36527899e-06,1.27900023e-06,3.94168892e-05
7.82658631e-08,8.43000635e-07,-3.17560534e-06,4.43663048e-05
7.84199301e-08,2.40149211e-06,-4.81725965e-06,4.28756612e-05
7.85739971e-08,2.96451049e-06,-3.54835856e-06,3.35274235e-05
7.8728057e-08,2.84421662e-06,-7.95178266e-07,1.56129045e-05
7.88821239e-08,2.60892739e-06,1.50898006e-06,-9.28180089e-06
7.90361909e-08,2.51370352e-06,2.11176939e-06,-3.60557897e-05
7.91902579e-08,2.2593922e-06,9.82419351e-07,-5.69190379e-05
7.93443249e-08,1.31277716e-06,-1.00192051e-06,-6.4607666e-05
7.94983919e-08,-4.77125013e-07,-2.77870186e-06,-5.63190151e-05
7.96524589e-08,-2.52099903e-06,-3.64553648e-06,-3.56756464e-05
7.98065258e-08,-3.76219327e-06,-3.41817713e-06,-1.10644542e-05
7.99605928e-08,-3.41292343e-06,-2.34922959e-06,8.8458828e-06
8.01146598e-08,-1.56330645e-06,-9.78741355e-07,1.9534451e-05
8.02687268e-08,8.21746312e-07,7.19887723e-08,2.20968232e-05
8.04227938e-08,2.51548863e-06,3.86077971e-07,2.09971586e-05
8.05768607e-08,2.76538071e-06,-2.01967438e-08,2.01297007e-05
8.07309277e-08,1.6500901e-06,-7.20569972e-07,2.03350555e-05
8.08849947e-08,-9.46100016e-08,-1.17155889e-06,2.00016057e-05
8.10390617e-08,-1.55162911e-06,-1.04342223e-06,1.7554341e-05
8.11931287e-08,-2.08129086e-06,-3.4184103e-07,1.31540237e-05
8.13471956e-08,-1.55833527e-06,7.20398248e-07,8.11584505e-06
8.15012626e-08,-3.61736852e-07,1.92595508e-06,3.1101963e-06
8.16553296e-08,8.37439245e-07,3.12869861e-06,-2.57929082e-06
8.18093966e-08,1.40911277e-06,4.13814269e-06,-9.77009495e-06
8.19634636e-08,1.08800236e-06,4.55495729e-06,-1.74673387e-05
8.21175234e-08,1.14360489e-07,3.78829736e-06,-2.25541044e-05
8.22715904e-08,-9.07449532e-07,1.41016278e-06,-2.18146633e-05
8.24256574e-08,-1.37592076e-06,-2.31602098e-06,-1.46512521e-05
