Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.81092389e-06,6.66457345e-06,6.67837321e-06
6.51701981e-08,1.25203792e-06,3.44671616e-06,-8.42903864e-06
6.5324258e-08,-6.74197167e-07,-2.96206576e-06,-2.01639232e-05
6.5478325e-08,-2.27453233e-06,-1.08878103e-05,-2.47106855e-05
6.5632392e-08,-2.71905105e-06,-1.74405923e-05,-2.01352868e-05
6.57864589e-08,-1.48912068e-06,-1.98628004e-05,-8.19135221e-06
6.59405259e-08,1.14614386e-06,-1.68549486e-05,5.1988045e-06
6.60945929e-08,4.00021327e-06,-9.16846147e-06,1.22668243e-05
6.62486599e-08,5.43582473e-06,7.63116532e-07,7.89544265e-06
6.64027269e-08,4.28064732e-06,9.83512746e-06,-6.62594539e-06
6.65567939e-08,6.37841254e-07,1.53746769e-05,-2.36679789e-05
6.67108608e-08,-4.01209036e-06,1.59124429e-05,-3.36039957e-05
6.68649278e-08,-7.56480949e-06,1.15388802e-05,-3.06113434e-05
6.70189948e-08,-8.45968952e-06,3.913603e-06,-1.59041738e-05
6.71730618e-08,-6.50650236e-06,-4.09972154e-06,3.67911707e-06
6.73271288e-08,-2.86626778e-06,-9.32810326e-06,2.03016734e-05
6.74811957e-08,7.49590413e-07,-9.63536877e-06,2.94264901e-05
6.76352627e-08,3.07913706e-06,-5.12998804e-06,3.09962052e-05
6.77893297e-08,3.85408021e-06,1.64386563e-06,2.74980393e-05
6.79433967e-08,3.62192827e-06,6.9412381e-06,2.11970037e-05
6.80974637e-08,3.10875544e-06,7.88260149e-06,1.28639267e-05
6.82515306e-08,2.67306905e-06,4.04202046e-06,2.57324814e-06
6.84055976e-08,2.2250922e-06,-2.47160233e-06,-8.71094926e-06
6.85596646e-08,1.5489228e-06,-8.39653148e-06,-1.84439541e-05
6.87137245e-08,6.41369752e-07,-1.11283734e-05,-2.34414638e-05
6.88677915e-08,-2.55949203e-07,-9.80002096e-06,-2.17947381e-05
6.90218585e-08,-9.08309062e-07,-5.19631294e-06,-1.43872521e-05
6.91759254e-08,-1.31716001e-06,1.05007143e-06,-4.83547001e-06
6.93299924e-08,-1.67666292e-06,7.20238904e-06,2.31170566e-06
6.94840594e-08,-2.1000485e-06,1.171244e-05,4.09462837e-06
6.96381264e-08,-2.41387102e-06,1.32852201e-05,8.25878033e-07
6.97921934e-08,-2.25403232e-06,1.11776426e-05,-4.18251011e-06
6.99462603e-08,-1.39506221e-06,5.79338575e-06,-6.68286793e-06
7.01003273e-08,-5.85343685e-09,-9.6354961e-07,-4.00869794e-06
7.02543943e-08,1.41019336e-06,-6.23327696e-06,3.5150324e-06
7.04084613e-08,2.33629771e-06,-7.65763252e-06,1.30359085e-05
7.05625283e-08,2.54764427e-06,-4.86534918e-06,2.0978001e-05
7.07165952e-08,2.16205467e-06,1.79236054e-07,2.48629749e-05
7.08706622e-08,1.45285992e-06,4.38854977e-06,2.40554109e-05
7.10247292e-08,6.28127509e-07,5.53390555e-06,1.93241976e-05
7.11787962e-08,-2.33469677e-07,3.54901044e-06,1.19901451e-05
7.13328632e-08,-1.07916003e-06,2.29722417e-07,3.44524642e-06
7.14869302e-08,-1.75540652e-06,-2.33434116e-06,-4.87559919e-06
7.16409971e-08,-1.99802071e-06,-3.3024894e-06,-1.15936073e-05
7.17950641e-08,-1.5741997e-06,-3.43258171e-06,-1.58671519e-05
7.1949124e-08,-4.70353427e-07,-4.09447921e-06,-1.79109265e-05
7.2103191e-08,1.00301986e-06,-5.85849148e-06,-1.88402191e-05
7.2257258e-08,2.27233681e-06,-7.82572806e-06,-1.96360706e-05
7.24113249e-08,2.71502495e-06,-8.20751393e-06,-1.99213955e-05
7.25653919e-08,1.94435961e-06,-5.68132918e-06,-1.76179183e-05
7.27194589e-08,4.96116286e-08,-4.99386317e-07,-1.00611824e-05
7.28735259e-08,-2.33357036e-06,5.44037812e-06,3.90481182e-06
7.30275929e-08,-4.21492905e-06,9.59086628e-06,2.21473856e-05
7.31816598e-08,-4.68539065e-06,1.01469559e-05,3.91258145e-05
7.33357268e-08,-3.41098576e-06,6.96725101e-06,4.7924801e-05
7.34897938e-08,-8.90467504e-07,1.5458113e-06,4.35983529e-05
7.36438608e-08,1.73879414e-06,-3.83664883e-06,2.59223416e-05
7.37979278e-08,3.29645036e-06,-7.21403103e-06,-2.42460601e-07
7.39519948e-08,3.21661651e-06,-7.68697373e-06,-2.72419857e-05
7.41060617e-08,1.85156694e-06,-5.53266136e-06,-4.79516566e-05
7.42601287e-08,2.05332867e-07,-1.78186951e-06,-5.78802465e-05
7.44141957e-08,-7.30854481e-07,2.36912092e-06,-5.51908888e-05
7.45682627e-08,-5.93655841e-07,5.96108384e-06,-3.98863631e-05
7.47223297e-08,2.09533823e-07,8.37689186e-06,-1.40011198e-05
7.48763966e-08,9.04472017e-07,9.27044402e-06,1.71141874e-05
7.50304636e-08,9.70128326e-07,8.52417634e-06,4.45021069e-05
7.51845306e-08,4.93389621e-07,6.28596536e-06,5.82737521e-05
7.53385905e-08,1.67580403e-08,2.97646238e-06,5.24990464e-05
7.54926575e-08,4.10552303e-08,-8.45428019e-07,2.89278614e-05
7.56467244e-08,6.0708544e-07,-4.68242297e-06,-3.50156733e-06
7.58007914e-08,1.27511476e-06,-8.151972e-06,-3.31832889e-05
7.59548584e-08,1.47895628e-06,-1.08119129e-05,-5.11891776e-05
7.61089254e-08,9.45774048e-07,-1.19858105e-05,-5.41346199e-05
7.62629924e-08,-1.34615163e-07,-1.09434368e-05,-4.36928931e-05
7.64170593e-08,-1.27112435e-06,-7.47045851e-06,-2.43047343e-05
7.65711263e-08,-1.99169676e-06,-2.35701509e-06,-1.09348139e-06
7.67251933e-08,-2.07593098e-06,2.77681511e-06,2.1192629e-05
7.68792603e-08,-1.58311207e-06,6.37294579e-06,3.86054708e-05
7.70333273e-08,-7.37453092e-07,7.86906548e-06,4.8364891e-05
7.71873943e-08,1.9965762e-07,7.84992153e-06,4.9243361e-05
7.73414612e-08,9.99783538e-07,7.28132818e-06,4.16579023e-05
7.74955282e-08,1.49689026e-06,6.55151416e-06,2.73387031e-05
7.76495952e-08,1.61568425e-06,5.23024755e-06,8.88261729e-06
7.78036622e-08,1.38768246e-06,2.72163606e-06,-1.04044193e-05
7.79577292e-08,9.18571288e-07,-8.72014994e-07,-2.649815e-05
7.81117961e-08,3.14664703e-07,-4.52248332e-06,-3.51722156e-05
7.82658631e-08,-3.69849943e-07,-6.87168131e-06,-3.35488767e-05
7.84199301e-08,-1.09436724e-06,-7.08378775e-06,-2.2120068e-05
7.85739971e-08,-1.74157537e-06,-5.2709911e-06,-5.58747024e-06
7.8728057e-08,-2.08883944e-06,-2.29651891e-06,8.80304651e-06
7.88821239e-08,-1.92913967e-06,7.28892701e-07,1.49340731e-05
7.90361909e-08,-1.27870203e-06,2.8633392e-06,1.1168212e-05
7.91902579e-08,-4.70331031e-07,3.54286794e-06,9.88085844e-07
7.93443249e-08,1.00958513e-08,2.6641203e-06,-9.52149639e-06
7.94983919e-08,-1.25562025e-07,6.0598245e-07,-1.54957743e-05
7.96524589e-08,-6.96725408e-07,-1.86448165e-06,-1.57849518e-05
7.98065258e-08,-1.11670386e-06,-3.85879002e-06,-1.26924051e-05
7.99605928e-08,-7.9724191e-07,-4.74093258e-06,-9.58084547e-06
8.01146598e-08,3.81661891e-07,-4.41243856e-06,-8.23821756e-06
8.02687268e-08,1.90489254e-06,-3.29649856e-06,-7.74089949e-06
8.04227938e-08,2.91261199e-06,-1.97441136e-06,-5.33221464e-06
8.05768607e-08,2.76731566e-06,-6.81392919e-07,1.41823841e-06
8.07309277e-08,1.49023276e-06,9.45623015e-07,1.25811966e-05
8.08849947e-08,-2.43860313e-07,3.58092871e-06,2.52163863e-05
8.10390617e-08,-1.53063911e-06,7.51183006e-06,3.45763328e-05
8.11931287e-08,-1.76934509e-06,1.20411914e-05,3.66007953e-05
8.13471956e-08,-9.60791795e-07,1.5505495e-05,3.02777553e-05
8.15012626e-08,3.6420758e-07,1.59687606e-05,1.83540069e-05
8.16553296e-08,1.47441619e-06,1.21705043e-05,5.78597837e-06
8.18093966e-08,1.80581185e-06,4.20098286e-06,-3.15681314e-06
8.19634636e-08,1.20630148e-06,-6.3323464e-06,-7.22545929e-06
8.21175234e-08,-1.76497963e-08,-1.66268546e-05,-8.3698942e-06
8.22715904e-08,-1.24410235e-06,-2.34400995e-05,-9.74724298e-06
