Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.6526692e-06,-2.07109224e-05,4.35623679e-06
6.50161311e-08,9.32429202e-07,-3.06498441e-06,-6.57631108e-06
6.51701981e-08,3.96215546e-06,1.52446564e-05,-1.41624478e-05
6.5324258e-08,7.0271758e-06,3.04000478e-05,-1.46055017e-05
6.5478325e-08,9.27585188e-06,3.84026462e-05,-6.61780768e-06
6.5632392e-08,9.79436572e-06,3.67978137e-05,6.48060086e-06
6.57864589e-08,7.97125085e-06,2.63492784e-05,1.70742678e-05
6.59405259e-08,3.72920022e-06,1.10582887e-05,1.68078204e-05
6.60945929e-08,-2.32297816e-06,-3.78740788e-06,1.95181019e-06
6.62486599e-08,-8.78597075e-06,-1.40782631e-05,-2.28639001e-05
6.64027269e-08,-1.36178051e-05,-1.80580773e-05,-4.5745277e-05
6.65567939e-08,-1.47928222e-05,-1.58414387e-05,-5.37848682e-05
6.67108608e-08,-1.13814258e-05,-8.5044212e-06,-4.08747546e-05
6.68649278e-08,-4.39435871e-06,2.03845184e-06,-1.18019752e-05
6.70189948e-08,3.40444035e-06,1.26174473e-05,2.04404078e-05
6.71730618e-08,8.8773686e-06,1.91571453e-05,4.23836318e-05
6.73271288e-08,1.02434269e-05,1.84320543e-05,4.74498484e-05
6.74811957e-08,7.92701303e-06,1.01861015e-05,3.81195023e-05
6.76352627e-08,3.95315328e-06,-2.21173627e-06,2.22385279e-05
6.77893297e-08,4.75574552e-07,-1.33815029e-05,7.14015323e-06
6.79433967e-08,-1.40638463e-06,-1.88373851e-05,-3.89652496e-06
6.80974637e-08,-1.81912549e-06,-1.72767996e-05,-1.11306072e-05
6.82515306e-08,-1.47735466e-06,-1.09666435e-05,-1.57367722e-05
6.84055976e-08,-9.56982149e-07,-4.25775261e-06,-1.80984025e-05
6.85596646e-08,-4.15235661e-07,-1.19243327e-06,-1.82159201e-05
6.87137245e-08,2.25636114e-07,-3.36601875e-06,-1.68411007e-05
6.88677915e-08,9.47239016e-07,-8.96924757e-06,-1.53693418e-05
6.90218585e-08,1.47606943e-06,-1.35494192e-05,-1.42954059e-05
6.91759254e-08,1.40537861e-06,-1.23760055e-05,-1.20065779e-05
6.93299924e-08,4.93424182e-07,-3.36704943e-06,-5.72954877e-06
6.94840594e-08,-1.06350069e-06,1.11350655e-05,5.69758413e-06
6.96381264e-08,-2.6039188e-06,2.51089023e-05,1.96692981e-05
6.97921934e-08,-3.30302714e-06,3.19913124e-05,3.05847061e-05
6.99462603e-08,-2.67536439e-06,2.83886784e-05,3.33407479e-05
7.01003273e-08,-9.58882879e-07,1.59934098e-05,2.68231488e-05
7.02543943e-08,9.36541824e-07,5.03225579e-07,1.45684962e-05
7.04084613e-08,1.95805251e-06,-1.16302199e-05,2.1906294e-06
7.05625283e-08,1.58927355e-06,-1.64887751e-05,-6.20557012e-06
7.07165952e-08,1.93554385e-07,-1.4141533e-05,-9.93612412e-06
7.08706622e-08,-1.24231155e-06,-7.81305334e-06,-1.10553701e-05
7.10247292e-08,-1.78568791e-06,-1.66411814e-06,-1.22198144e-05
7.11787962e-08,-1.15852924e-06,1.43569241e-06,-1.48843201e-05
7.13328632e-08,1.57051545e-07,1.08636061e-06,-1.8778157e-05
7.14869302e-08,1.32613991e-06,-9.22719437e-07,-2.24668183e-05
7.16409971e-08,1.73857791e-06,-2.07086714e-06,-2.42778242e-05
7.17950641e-08,1.34369009e-06,-8.90148783e-07,-2.29749621e-05
7.1949124e-08,5.85264559e-07,2.02534716e-06,-1.79967737e-05
7.2103191e-08,6.15412006e-08,4.4869289e-06,-9.46022919e-06
7.2257258e-08,1.66175838e-07,4.36835762e-06,1.76157403e-06
7.24113249e-08,8.87873568e-07,1.25043448e-06,1.38423065e-05
7.25653919e-08,1.82785197e-06,-3.19556102e-06,2.41141788e-05
7.27194589e-08,2.40743702e-06,-6.38086158e-06,2.99362182e-05
7.28735259e-08,2.16596186e-06,-6.60603519e-06,3.01509062e-05
7.30275929e-08,9.98727955e-07,-4.1423782e-06,2.61125133e-05
7.31816598e-08,-7.95411779e-07,-8.89995135e-07,2.11897386e-05
7.33357268e-08,-2.66353914e-06,9.60369789e-07,1.86567722e-05
7.34897938e-08,-4.0351083e-06,2.09579156e-07,1.92779898e-05
7.36438608e-08,-4.51739834e-06,-2.88128444e-06,2.04514508e-05
7.37979278e-08,-3.99990404e-06,-6.94971914e-06,1.77778948e-05
7.39519948e-08,-2.67826704e-06,-1.02377398e-05,8.17553155e-06
7.41060617e-08,-9.96857125e-07,-1.12131484e-05,-7.62770514e-06
7.42601287e-08,5.13724558e-07,-8.97165137e-06,-2.50413486e-05
7.44141957e-08,1.46898378e-06,-3.46194906e-06,-3.81067002e-05
7.45682627e-08,1.80313805e-06,4.42690134e-06,-4.28139465e-05
7.47223297e-08,1.74975924e-06,1.29420341e-05,-3.89970191e-05
7.48763966e-08,1.63070069e-06,1.97477239e-05,-2.97089191e-05
7.50304636e-08,1.61603612e-06,2.24692776e-05,-1.88591257e-05
7.51845306e-08,1.64907169e-06,1.95186403e-05,-9.07486628e-06
7.53385905e-08,1.58471528e-06,1.09940556e-05,-1.26843338e-06
7.54926575e-08,1.39343024e-06,-8.43243697e-07,4.24296559e-06
7.56467244e-08,1.23151403e-06,-1.20621889e-05,6.61509557e-06
7.58007914e-08,1.30077046e-06,-1.86082907e-05,4.79601249e-06
7.59548584e-08,1.60294417e-06,-1.82278654e-05,-8.13259305e-07
7.61089254e-08,1.80214465e-06,-1.16456094e-05,-7.06336186e-06
7.62629924e-08,1.35546964e-06,-2.17691559e-06,-8.89512012e-06
7.64170593e-08,-1.10377172e-07,6.07901529e-06,-2.35399648e-06
7.65711263e-08,-2.39610358e-06,1.03706761e-05,1.22716356e-05
7.67251933e-08,-4.62310481e-06,1.04391329e-05,2.97198712e-05
7.68792603e-08,-5.61879688e-06,8.05690524e-06,4.22841913e-05
7.70333273e-08,-4.62761454e-06,5.44809836e-06,4.39497271e-05
7.71873943e-08,-1.88643673e-06,3.76339244e-06,3.34022552e-05
7.73414612e-08,1.39378994e-06,2.59999251e-06,1.42794061e-05
7.74955282e-08,3.69100599e-06,7.31738282e-07,-6.84772203e-06
7.76495952e-08,4.04659568e-06,-2.61344098e-06,-2.3145134e-05
7.78036622e-08,2.55540681e-06,-6.88841783e-06,-2.96677881e-05
7.79577292e-08,1.7314747e-07,-1.03832799e-05,-2.48104698e-05
7.81117961e-08,-1.93786923e-06,-1.12865446e-05,-1.10427454e-05
7.82658631e-08,-3.02394824e-06,-8.89363673e-06,5.58604233e-06
7.84199301e-08,-2.94271922e-06,-4.08509823e-06,1.76869326e-05
7.85739971e-08,-1.96585893e-06,1.24287612e-06,1.99634487e-05
7.8728057e-08,-4.76940272e-07,5.30600482e-06,1.19662018e-05
7.88821239e-08,1.17976765e-06,7.24473466e-06,-1.76456251e-06
7.90361909e-08,2.67785322e-06,7.14981297e-06,-1.44734386e-05
7.91902579e-08,3.68329574e-06,5.58023567e-06,-2.11364513e-05
7.93443249e-08,3.94115659e-06,3.18936441e-06,-2.09525551e-05
7.94983919e-08,3.42667818e-06,7.32050523e-07,-1.68317456e-05
7.96524589e-08,2.39960309e-06,-8.49956791e-07,-1.25072984e-05
7.98065258e-08,1.28268175e-06,-6.88994191e-07,-9.63627099e-06
7.99605928e-08,4.28683535e-07,1.4046384e-06,-7.14667112e-06
8.01146598e-08,-6.80004746e-08,4.4863059e-06,-3.12401994e-06
8.02687268e-08,-3.93686719e-07,6.68407529e-06,2.68637041e-06
8.04227938e-08,-8.5675606e-07,6.10600546e-06,8.21421327e-06
8.05768607e-08,-1.62937863e-06,1.962954e-06,1.08385848e-05
8.07309277e-08,-2.55311852e-06,-4.77706408e-06,9.78117805e-06
8.08849947e-08,-3.15808188e-06,-1.16424526e-05,6.7192891e-06
8.10390617e-08,-2.95528844e-06,-1.57698632e-05,4.1299636e-06
8.11931287e-08,-1.84243106e-06,-1.53318051e-05,3.17286936e-06
8.13471956e-08,-3.16869716e-07,-1.04818691e-05,3.19077253e-06
8.15012626e-08,7.44779811e-07,-3.23639165e-06,3.01237719e-06
8.16553296e-08,6.5600841e-07,3.64768334e-06,2.42366286e-06
8.18093966e-08,-5.74339879e-07,8.06424123e-06,2.28196086e-06
8.19634636e-08,-2.22121639e-06,9.34649415e-06,3.40386191e-06
8.21175234e-08,-3.35211712e-06,8.12854159e-06,5.56773011e-06
8.22715904e-08,-3.45813828e-06,5.65325217e-06,7.63535172e-06
