Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.5954995e-06,2.18396472e-05,-2.39465771e-05
6.50161311e-08,5.71544024e-06,2.16128883e-05,-4.0459774e-05
6.51701981e-08,8.32366459e-06,1.59430911e-05,-4.32730558e-05
6.5324258e-08,8.51468303e-06,6.53198094e-06,-3.35313453e-05
6.5478325e-08,6.31208286e-06,-4.0456257e-06,-1.84015989e-05
6.5632392e-08,2.60515571e-06,-1.33921185e-05,-5.87065824e-06
6.57864589e-08,-1.32599291e-06,-2.02304691e-05,1.74817501e-07
6.59405259e-08,-4.39090991e-06,-2.45221927e-05,1.4931785e-06
6.60945929e-08,-6.00568956e-06,-2.66280185e-05,2.92167852e-06
6.62486599e-08,-6.02254431e-06,-2.6245616e-05,7.77367404e-06
6.64027269e-08,-4.50428251e-06,-2.21480404e-05,1.47283008e-05
6.65567939e-08,-1.68949146e-06,-1.31080578e-05,1.8609011e-05
6.67108608e-08,1.8044077e-06,6.43718977e-07,1.45532495e-05
6.68649278e-08,4.87403895e-06,1.65923248e-05,2.38609891e-06
6.70189948e-08,6.25806206e-06,3.04682508e-05,-1.22230758e-05
6.71730618e-08,5.23056269e-06,3.79148078e-05,-2.09281789e-05
6.73271288e-08,2.14827946e-06,3.63606632e-05,-1.80873849e-05
6.74811957e-08,-1.62972628e-06,2.61483165e-05,-4.56406724e-06
6.76352627e-08,-4.45782507e-06,1.04741202e-05,1.26765244e-05
6.77893297e-08,-5.28501005e-06,-5.73278567e-06,2.4786721e-05
6.79433967e-08,-4.141727e-06,-1.75227724e-05,2.60835368e-05
6.80974637e-08,-1.98725093e-06,-2.16540666e-05,1.67060334e-05
6.82515306e-08,-7.79757272e-08,-1.77423299e-05,1.72790874e-06
6.84055976e-08,7.40291682e-07,-8.32233582e-06,-1.20199147e-05
6.85596646e-08,4.3621705e-07,2.30237742e-06,-1.91978033e-05
6.87137245e-08,-2.9407434e-07,9.92655077e-06,-1.78272694e-05
6.88677915e-08,-5.40198187e-07,1.20500381e-05,-9.54403185e-06
6.90218585e-08,1.99895922e-07,8.44967781e-06,1.33374522e-06
6.91759254e-08,1.68389863e-06,7.11407665e-07,9.50054346e-06
6.93299924e-08,3.11437043e-06,-8.62159777e-06,1.07931328e-05
6.94840594e-08,3.72197201e-06,-1.67084399e-05,4.20811602e-06
6.96381264e-08,3.30010516e-06,-2.08949314e-05,-7.06215997e-06
6.97921934e-08,2.27231385e-06,-1.93860142e-05,-1.65213169e-05
6.99462603e-08,1.26170403e-06,-1.21067123e-05,-1.74586912e-05
7.01003273e-08,5.56024418e-07,-1.16020749e-06,-7.09721735e-06
7.02543943e-08,-6.80530192e-08,9.76485535e-06,1.07059077e-05
7.04084613e-08,-1.03256855e-06,1.6993079e-05,2.66340339e-05
7.05625283e-08,-2.46799914e-06,1.85838016e-05,3.11148142e-05
7.07165952e-08,-3.98819157e-06,1.50822279e-05,2.05089236e-05
7.08706622e-08,-4.90658567e-06,8.85013469e-06,-1.04033006e-07
7.10247292e-08,-4.6920868e-06,2.50682297e-06,-1.97876998e-05
7.11787962e-08,-3.303727e-06,-2.42453416e-06,-2.83401823e-05
7.13328632e-08,-1.18674961e-06,-5.82654138e-06,-2.20089751e-05
7.14869302e-08,9.9688657e-07,-8.27106305e-06,-4.82689302e-06
7.16409971e-08,2.67825044e-06,-1.00266707e-05,1.43827638e-05
7.17950641e-08,3.56683768e-06,-1.06165044e-05,2.65726758e-05
7.1949124e-08,3.66820518e-06,-9.18595833e-06,2.59729986e-05
7.2103191e-08,3.18258981e-06,-5.27083466e-06,1.17955697e-05
7.2257258e-08,2.35120092e-06,6.51460766e-07,-1.13984488e-05
7.24113249e-08,1.3300571e-06,7.1742943e-06,-3.46260276e-05
7.25653919e-08,1.77362423e-07,1.24718526e-05,-4.73335167e-05
7.27194589e-08,-1.03347611e-06,1.50175065e-05,-4.20407814e-05
7.28735259e-08,-2.08560004e-06,1.41966921e-05,-1.87064179e-05
7.30275929e-08,-2.6275377e-06,1.05464524e-05,1.42209892e-05
7.31816598e-08,-2.36592814e-06,5.47399668e-06,4.35659058e-05
7.33357268e-08,-1.29368652e-06,5.53628126e-07,5.81342501e-05
7.34897938e-08,2.4654679e-07,-3.21081689e-06,5.41575791e-05
7.36438608e-08,1.72880561e-06,-5.71122973e-06,3.60202685e-05
7.37979278e-08,2.70059945e-06,-7.4970294e-06,1.22517722e-05
7.39519948e-08,2.93732364e-06,-9.20894126e-06,-9.85812585e-06
7.41060617e-08,2.42037072e-06,-1.10545616e-05,-2.70785476e-05
7.42601287e-08,1.2403608e-06,-1.25419083e-05,-3.90997593e-05
7.44141957e-08,-4.32298634e-07,-1.25521638e-05,-4.54713627e-05
7.45682627e-08,-2.29299962e-06,-9.82976599e-06,-4.40349722e-05
7.47223297e-08,-3.86915281e-06,-3.87768205e-06,-3.25164256e-05
7.48763966e-08,-4.62082016e-06,4.1621588e-06,-1.17712216e-05
7.50304636e-08,-4.1717085e-06,1.14326849e-05,1.2569235e-05
7.51845306e-08,-2.54217798e-06,1.46056191e-05,3.20041436e-05
7.53385905e-08,-2.31247128e-07,1.19293863e-05,3.95405114e-05
7.54926575e-08,1.92850962e-06,4.65040102e-06,3.33845019e-05
7.56467244e-08,3.09918778e-06,-3.43923034e-06,1.74420529e-05
7.58007914e-08,2.82478277e-06,-8.20907189e-06,-1.33042045e-06
7.59548584e-08,1.29249077e-06,-7.6320739e-06,-1.6536922e-05
7.61089254e-08,-6.79382595e-07,-2.76466426e-06,-2.4659912e-05
7.62629924e-08,-1.98079238e-06,3.25940573e-06,-2.52994359e-05
7.64170593e-08,-1.75234868e-06,7.30262263e-06,-2.00453687e-05
7.65711263e-08,1.19684927e-07,7.90818649e-06,-1.11041727e-05
7.67251933e-08,2.84312137e-06,5.70971679e-06,-3.43052079e-07
7.68792603e-08,5.04118134e-06,2.64046571e-06,1.1040238e-05
7.70333273e-08,5.46105412e-06,6.12778308e-07,2.22021517e-05
7.71873943e-08,3.70445287e-06,4.19357889e-07,3.19068567e-05
7.73414612e-08,5.39999746e-07,1.38606606e-06,3.79833436e-05
7.74955282e-08,-2.46818081e-06,1.93184428e-06,3.77675751e-05
7.76495952e-08,-3.84566556e-06,7.12953124e-07,2.96512044e-05
7.78036622e-08,-3.07691744e-06,-2.37126437e-06,1.47176052e-05
7.79577292e-08,-9.03788418e-07,-6.01215652e-06,-3.08775634e-06
7.81117961e-08,1.14674572e-06,-8.31414309e-06,-1.88316462e-05
7.82658631e-08,1.69636314e-06,-8.03356943e-06,-2.92782988e-05
7.84199301e-08,3.15124879e-07,-5.36355537e-06,-3.42164458e-05
7.85739971e-08,-2.28421686e-06,-1.75774426e-06,-3.53439864e-05
7.8728057e-08,-4.71359272e-06,1.01729768e-06,-3.38730024e-05
7.88821239e-08,-5.6903441e-06,1.92124116e-06,-2.92326658e-05
7.90361909e-08,-4.6627074e-06,1.13197518e-06,-2.01150706e-05
7.91902579e-08,-1.99730357e-06,-2.11139806e-07,-6.73607246e-06
7.93443249e-08,1.27422072e-06,-7.49683466e-07,8.01965416e-06
7.94983919e-08,3.95031657e-06,3.30185486e-07,1.9806128e-05
7.96524589e-08,5.17206126e-06,2.8979282e-06,2.53910457e-05
7.98065258e-08,4.74960916e-06,5.98671568e-06,2.44913608e-05
7.99605928e-08,3.16806904e-06,8.30334466e-06,1.95393714e-05
8.01146598e-08,1.27585213e-06,8.85069585e-06,1.37629031e-05
8.02687268e-08,-1.71807841e-07,7.33518436e-06,9.05213346e-06
8.04227938e-08,-8.42646386e-07,4.17592628e-06,5.01177055e-06
8.05768607e-08,-8.61999069e-07,2.04430933e-07,-2.61442892e-07
8.07309277e-08,-6.02966793e-07,-3.66053587e-06,-8.17104046e-06
8.08849947e-08,-4.18692792e-07,-6.5502968e-06,-1.76726207e-05
8.10390617e-08,-4.79492201e-07,-7.66418179e-06,-2.48834513e-05
8.11931287e-08,-7.48797959e-07,-6.45689443e-06,-2.49317527e-05
8.13471956e-08,-1.05694755e-06,-3.11651183e-06,-1.52051398e-05
8.15012626e-08,-1.2184646e-06,1.00724412e-06,2.0812829e-06
8.16553296e-08,-1.14347949e-06,3.621411e-06,1.99818169e-05
8.18093966e-08,-8.86095847e-07,2.60889192e-06,3.00187949e-05
8.19634636e-08,-5.9563331e-07,-2.48973129e-06,2.69044467e-05
8.21175234e-08,-4.05673291e-07,-9.69810571e-06,1.20352106e-05
8.22715904e-08,-3.42942911e-07,-1.52740995e-05,-6.59733632e-06
