Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.40185203e-06,7.8176555e-07,1.87723197e-06
6.50161311e-08,7.14678072e-06,5.97469443e-06,-4.55623365e-07
6.51701981e-08,4.23184883e-06,9.46313503e-06,-5.84802729e-06
6.5324258e-08,1.00890691e-06,8.41925794e-06,-1.49325715e-05
6.5478325e-08,-1.40326665e-06,2.21184428e-06,-2.50103931e-05
6.5632392e-08,-2.56251542e-06,-6.83621556e-06,-3.21900334e-05
6.57864589e-08,-2.61933383e-06,-1.44804353e-05,-3.40175357e-05
6.59405259e-08,-1.93214987e-06,-1.68266579e-05,-3.0611398e-05
6.60945929e-08,-7.97885093e-07,-1.24939306e-05,-2.36527103e-05
6.62486599e-08,4.95710708e-07,-3.42459452e-06,-1.43987027e-05
6.64027269e-08,1.49931736e-06,6.07123275e-06,-2.67338692e-06
6.65567939e-08,1.64776304e-06,1.14807963e-05,1.20753703e-05
6.67108608e-08,6.14571377e-07,1.03241246e-05,2.85768911e-05
6.68649278e-08,-1.32506113e-06,3.36472885e-06,4.26019687e-05
6.70189948e-08,-3.31129627e-06,-5.76757839e-06,4.83416516e-05
6.71730618e-08,-4.39234782e-06,-1.23454392e-05,4.16289586e-05
6.73271288e-08,-4.1473595e-06,-1.28515157e-05,2.26890552e-05
6.74811957e-08,-2.94586425e-06,-6.67937684e-06,-3.50932692e-06
6.76352627e-08,-1.61911862e-06,3.64027005e-06,-2.9384988e-05
6.77893297e-08,-7.97621226e-07,1.38014057e-05,-4.78626389e-05
6.79433967e-08,-4.52879021e-07,1.98663456e-05,-5.47553973e-05
6.80974637e-08,5.38982903e-09,1.99558417e-05,-4.96451212e-05
6.82515306e-08,1.16866488e-06,1.46086459e-05,-3.54059048e-05
6.84055976e-08,3.06334664e-06,5.90649779e-06,-1.69252598e-05
6.85596646e-08,5.00552096e-06,-3.73708508e-06,4.80258223e-07
6.87137245e-08,5.96963628e-06,-1.22294159e-05,1.26112445e-05
6.88677915e-08,5.20925005e-06,-1.77424117e-05,1.75459572e-05
6.90218585e-08,2.73892465e-06,-1.85734298e-05,1.61194203e-05
6.91759254e-08,-5.95831239e-07,-1.36282233e-05,1.14810737e-05
6.93299924e-08,-3.48826143e-06,-3.49671996e-06,7.72585008e-06
6.94840594e-08,-4.79967503e-06,8.78675201e-06,8.0243417e-06
6.96381264e-08,-4.12272311e-06,1.83788179e-05,1.30690696e-05
6.97921934e-08,-1.98010889e-06,2.08341171e-05,2.06892673e-05
6.99462603e-08,4.6396525e-07,1.47090104e-05,2.69138254e-05
7.01003273e-08,2.01850298e-06,2.7374831e-06,2.79518299e-05
7.02543943e-08,2.05041852e-06,-9.4627494e-06,2.20359507e-05
7.04084613e-08,7.17986495e-07,-1.64715348e-05,1.01885798e-05
7.05625283e-08,-1.22960319e-06,-1.59505398e-05,-4.37663039e-06
7.07165952e-08,-2.89714148e-06,-9.51046241e-06,-1.78250175e-05
7.08706622e-08,-3.64448829e-06,-1.21300639e-06,-2.73505539e-05
7.10247292e-08,-3.25401265e-06,5.07764344e-06,-3.20290492e-05
7.11787962e-08,-1.87559067e-06,7.69941289e-06,-3.24953908e-05
7.13328632e-08,1.33359691e-07,7.44664294e-06,-2.98592549e-05
7.14869302e-08,2.34526601e-06,6.24238646e-06,-2.47975477e-05
7.16409971e-08,4.329896e-06,5.38860741e-06,-1.7526836e-05
7.17950641e-08,5.67574716e-06,4.68175267e-06,-8.46534658e-06
7.1949124e-08,6.02415321e-06,2.95771019e-06,1.29970817e-06
7.2103191e-08,5.15436113e-06,-4.78013135e-07,1.041016e-05
7.2257258e-08,3.10788323e-06,-4.77285903e-06,1.81701853e-05
7.24113249e-08,2.70434867e-07,-7.79188395e-06,2.49246186e-05
7.25653919e-08,-2.68137183e-06,-7.61612546e-06,3.12275442e-05
7.27194589e-08,-4.98289e-06,-4.10287885e-06,3.64255247e-05
7.28735259e-08,-6.04374281e-06,7.81264248e-07,3.81526479e-05
7.30275929e-08,-5.63557023e-06,4.15677187e-06,3.36289668e-05
7.31816598e-08,-3.93360779e-06,4.05114815e-06,2.19985286e-05
7.33357268e-08,-1.44222656e-06,5.29240594e-07,5.82029224e-06
7.34897938e-08,1.1423964e-06,-4.53328312e-06,-9.68095901e-06
7.36438608e-08,3.10058294e-06,-8.66291975e-06,-1.92483531e-05
7.37979278e-08,3.89207844e-06,-1.0093444e-05,-2.03516356e-05
7.39519948e-08,3.34247693e-06,-8.46617968e-06,-1.43153929e-05
7.41060617e-08,1.71632507e-06,-4.76769583e-06,-5.27170641e-06
7.42601287e-08,-3.85718295e-07,-7.13811176e-07,2.21078699e-06
7.44141957e-08,-2.26768816e-06,2.0940638e-06,5.35913841e-06
7.45682627e-08,-3.38073278e-06,2.91485003e-06,4.13227917e-06
7.47223297e-08,-3.47102809e-06,2.19257413e-06,5.50178925e-07
7.48763966e-08,-2.60664206e-06,1.27838416e-06,-3.01569844e-06
7.50304636e-08,-1.12392274e-06,1.65546942e-06,-5.49248853e-06
7.51845306e-08,5.00063095e-07,4.06823528e-06,-7.64289325e-06
7.53385905e-08,1.83107534e-06,8.01771421e-06,-1.10693645e-05
7.54926575e-08,2.64542473e-06,1.18938324e-05,-1.62615379e-05
7.56467244e-08,2.9673281e-06,1.37022489e-05,-2.11877214e-05
7.58007914e-08,2.93445237e-06,1.20669611e-05,-2.18968798e-05
7.59548584e-08,2.6165535e-06,7.04089553e-06,-1.53128658e-05
7.61089254e-08,1.97610257e-06,2.548922e-07,-2.42835904e-06
7.62629924e-08,1.0077872e-06,-5.80870574e-06,1.08754111e-05
7.64170593e-08,-1.12683054e-07,-9.12207997e-06,1.68665447e-05
7.65711263e-08,-1.06368054e-06,-9.21410083e-06,1.12938542e-05
7.67251933e-08,-1.59321633e-06,-7.25328528e-06,-2.85305759e-06
7.68792603e-08,-1.68386725e-06,-4.9701589e-06,-1.63645291e-05
7.70333273e-08,-1.50677954e-06,-3.26392819e-06,-1.94040531e-05
7.71873943e-08,-1.23168707e-06,-1.72769523e-06,-7.99285226e-06
7.73414612e-08,-9.24297012e-07,4.38810503e-07,1.30112203e-05
7.74955282e-08,-6.33732839e-07,3.02591957e-06,3.23680142e-05
7.76495952e-08,-5.06232197e-07,4.43591398e-06,3.86750944e-05
7.78036622e-08,-7.14293662e-07,2.93360745e-06,2.66349107e-05
7.79577292e-08,-1.21106871e-06,-1.53578026e-06,5.91187472e-08
7.81117961e-08,-1.58607349e-06,-6.74181865e-06,-2.96886828e-05
7.82658631e-08,-1.26152224e-06,-9.51219681e-06,-4.89326558e-05
7.84199301e-08,4.19973958e-08,-7.97027133e-06,-4.82077303e-05
7.85739971e-08,1.93541428e-06,-2.83662598e-06,-2.70026012e-05
7.8728057e-08,3.44175623e-06,3.13340615e-06,5.74094383e-06
7.88821239e-08,3.56003261e-06,6.94966275e-06,3.58999932e-05
7.90361909e-08,1.97043937e-06,7.03828255e-06,5.10819518e-05
7.91902579e-08,-6.16758712e-07,3.83244924e-06,4.63956676e-05
7.93443249e-08,-2.78325933e-06,-6.95663402e-07,2.60149591e-05
7.94983919e-08,-3.26770555e-06,-4.05320179e-06,1.23098289e-07
7.96524589e-08,-1.8268131e-06,-4.35248103e-06,-2.04626886e-05
7.98065258e-08,5.40111046e-07,-1.23124255e-06,-2.88363171e-05
7.99605928e-08,2.22579843e-06,3.78940558e-06,-2.38369739e-05
8.01146598e-08,2.10243616e-06,7.88649686e-06,-9.30828264e-06
8.02687268e-08,2.86304015e-07,8.44082297e-06,7.95879623e-06
8.04227938e-08,-1.96079236e-06,4.72692182e-06,2.06054156e-05
8.05768607e-08,-3.08248195e-06,-1.37520533e-06,2.3127961e-05
8.07309277e-08,-2.20378115e-06,-6.36428422e-06,1.41358269e-05
8.08849947e-08,4.0323485e-07,-7.30826923e-06,-2.50157655e-06
8.10390617e-08,3.55245766e-06,-3.73283206e-06,-1.89114598e-05
8.11931287e-08,5.80001642e-06,2.16116973e-06,-2.70372311e-05
8.13471956e-08,6.10100415e-06,7.05259845e-06,-2.31116446e-05
8.15012626e-08,4.19362914e-06,8.57835948e-06,-9.78787466e-06
8.16553296e-08,6.50155584e-07,6.42727946e-06,5.75003378e-06
8.18093966e-08,-3.35183563e-06,1.92745097e-06,1.64491175e-05
8.19634636e-08,-6.46157605e-06,-3.15396755e-06,1.94926379e-05
8.21175234e-08,-7.66299127e-06,-7.47877039e-06,1.70187704e-05
8.22715904e-08,-6.67375843e-06,-1.02249342e-05,1.33140602e-05
