Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.33027504e-06,1.18658081e-05,1.15744606e-05
6.5324258e-08,2.93073458e-06,2.61085529e-06,1.0957353e-05
6.5478325e-08,2.20284642e-06,-6.69580868e-06,1.15081339e-05
6.5632392e-08,5.62695277e-07,-1.39354997e-05,1.12301759e-05
6.57864589e-08,-1.11391967e-06,-1.7978e-05,7.84309213e-06
6.59405259e-08,-1.94483437e-06,-1.86434045e-05,1.36736367e-06
6.60945929e-08,-1.51047027e-06,-1.62964679e-05,-4.86431736e-06
6.62486599e-08,-7.10120673e-08,-1.15717066e-05,-5.94887433e-06
6.64027269e-08,1.58189641e-06,-5.4006905e-06,1.01078729e-06
6.65567939e-08,2.54339534e-06,9.23055325e-07,1.40177544e-05
6.67108608e-08,2.24946712e-06,5.96579912e-06,2.6267975e-05
6.68649278e-08,7.24592041e-07,8.63979676e-06,2.96302114e-05
6.70189948e-08,-1.47246578e-06,8.63339392e-06,1.95352968e-05
6.71730618e-08,-3.52639313e-06,6.49527328e-06,-1.72747355e-06
6.73271288e-08,-4.69297129e-06,3.36305493e-06,-2.55142368e-05
6.74811957e-08,-4.54159635e-06,5.15552529e-07,-4.10153989e-05
6.76352627e-08,-3.06454331e-06,-1.06394918e-06,-4.08271553e-05
6.77893297e-08,-6.65126095e-07,-1.02822059e-06,-2.47777207e-05
6.79433967e-08,1.96087694e-06,1.59982875e-07,3.20935669e-08
6.80974637e-08,4.03895274e-06,1.3460683e-06,2.28206227e-05
6.82515306e-08,4.97719111e-06,1.21733524e-06,3.4280507e-05
6.84055976e-08,4.56671205e-06,-8.57150553e-07,3.06411712e-05
6.85596646e-08,3.03258958e-06,-4.1634471e-06,1.47770352e-05
6.87137245e-08,9.12513372e-07,-6.7862893e-06,-5.84793634e-06
6.88677915e-08,-1.15902753e-06,-6.73811974e-06,-2.30939913e-05
6.90218585e-08,-2.65741005e-06,-3.41089435e-06,-3.17679333e-05
6.91759254e-08,-3.28460351e-06,1.80496431e-06,-3.11681506e-05
6.93299924e-08,-2.9930211e-06,6.36372351e-06,-2.40781756e-05
6.94840594e-08,-1.95188704e-06,8.30579665e-06,-1.4321613e-05
6.96381264e-08,-5.06917729e-07,7.50602976e-06,-4.65185713e-06
6.97921934e-08,8.75889498e-07,5.43872829e-06,3.91059712e-06
6.99462603e-08,1.73388287e-06,3.75276159e-06,1.15042412e-05
7.01003273e-08,1.80832899e-06,2.92537243e-06,1.85825847e-05
7.02543943e-08,1.21496566e-06,2.08015331e-06,2.54397637e-05
7.04084613e-08,4.09098135e-07,-2.24102337e-08,3.19325081e-05
7.05625283e-08,-1.10161906e-07,-3.74918773e-06,3.70356138e-05
7.07165952e-08,-1.50953127e-07,-8.10643905e-06,3.84123668e-05
7.08706622e-08,5.93262115e-08,-1.12910247e-05,3.28041788e-05
7.10247292e-08,1.21479957e-07,-1.17847512e-05,1.77978545e-05
7.11787962e-08,-1.52374952e-07,-9.20269576e-06,-5.61675552e-06
7.13328632e-08,-5.71875375e-07,-4.37754989e-06,-3.14638019e-05
7.14869302e-08,-7.53687516e-07,1.24211726e-06,-5.00391725e-05
7.16409971e-08,-4.62096068e-07,6.35141305e-06,-5.23230556e-05
7.17950641e-08,2.05864353e-07,1.0154904e-05,-3.54211224e-05
7.1949124e-08,9.20884816e-07,1.22173105e-05,-5.4695206e-06
7.2103191e-08,1.35810865e-06,1.21674466e-05,2.44739076e-05
7.2257258e-08,1.35434141e-06,9.70693145e-06,4.07772895e-05
7.24113249e-08,9.13139615e-07,4.9724872e-06,3.61186576e-05
7.25653919e-08,1.53096948e-07,-1.13542819e-06,1.29341197e-05
7.27194589e-08,-7.19090281e-07,-7.06814126e-06,-1.80849129e-05
7.28735259e-08,-1.4365238e-06,-1.11651152e-05,-4.30507462e-05
7.30275929e-08,-1.77489051e-06,-1.22466781e-05,-5.08392914e-05
7.31816598e-08,-1.69151008e-06,-9.94754828e-06,-3.77106262e-05
7.33357268e-08,-1.36683104e-06,-4.8024358e-06,-9.14637167e-06
7.34897938e-08,-1.05729225e-06,1.77281686e-06,2.19908816e-05
7.36438608e-08,-8.62811987e-07,7.65880213e-06,4.09078129e-05
7.37979278e-08,-6.30129193e-07,1.05940253e-05,3.80380479e-05
7.39519948e-08,-1.11120514e-07,9.14900556e-06,1.43034104e-05
7.41060617e-08,7.42327188e-07,3.64540642e-06,-1.87955266e-05
7.42601287e-08,1.62297465e-06,-3.694106e-06,-4.47371276e-05
7.44141957e-08,2.03206082e-06,-9.70353631e-06,-5.01840623e-05
7.45682627e-08,1.65242102e-06,-1.1881004e-05,-3.1303065e-05
7.47223297e-08,6.26191763e-07,-9.64315677e-06,4.86880617e-06
7.48763966e-08,-5.03235469e-07,-4.43085401e-06,4.40251606e-05
7.50304636e-08,-1.1443899e-06,1.31218576e-06,7.08496591e-05
7.51845306e-08,-1.017253e-06,5.50133609e-06,7.50929757e-05
7.53385905e-08,-2.60845326e-07,7.22801951e-06,5.53144309e-05
7.54926575e-08,7.33724505e-07,6.71703538e-06,1.90581741e-05
7.56467244e-08,1.56949181e-06,4.7768367e-06,-2.06467339e-05
7.58007914e-08,1.98316729e-06,2.30354317e-06,-5.09925376e-05
7.59548584e-08,1.84958674e-06,8.03310058e-08,-6.44272441e-05
7.61089254e-08,1.15095906e-06,-1.26927478e-06,-6.03773879e-05
7.62629924e-08,-4.11989731e-09,-1.38918278e-06,-4.33309906e-05
7.64170593e-08,-1.34412983e-06,-3.42956412e-07,-1.95398279e-05
7.65711263e-08,-2.46318064e-06,1.38178666e-06,4.96409302e-06
7.67251933e-08,-2.9615544e-06,3.11172198e-06,2.45534411e-05
7.68792603e-08,-2.63849847e-06,4.31809167e-06,3.42631538e-05
7.70333273e-08,-1.61259209e-06,4.7880103e-06,3.17302183e-05
7.71873943e-08,-2.73724851e-07,4.53363737e-06,1.97107511e-05
7.73414612e-08,9.19947126e-07,3.57042609e-06,6.10119696e-06
7.74955282e-08,1.67159772e-06,1.80341044e-06,-1.91717206e-07
7.76495952e-08,1.95048301e-06,-8.53655933e-07,4.67919017e-06
7.78036622e-08,1.91092545e-06,-4.2134352e-06,1.62033502e-05
7.79577292e-08,1.70751559e-06,-7.63872504e-06,2.40888694e-05
7.81117961e-08,1.36622305e-06,-1.01393616e-05,1.92930602e-05
7.82658631e-08,8.20878142e-07,-1.07315873e-05,5.58201009e-07
7.84199301e-08,6.9923658e-08,-8.85783811e-06,-2.41635535e-05
7.85739971e-08,-7.09231529e-07,-4.63213337e-06,-4.22830235e-05
7.8728057e-08,-1.22281608e-06,1.18251819e-06,-4.40144213e-05
7.88821239e-08,-1.27271812e-06,7.37694791e-06,-2.80408312e-05
7.90361909e-08,-9.37195182e-07,1.25248598e-05,-2.25365784e-06
7.91902579e-08,-5.46937031e-07,1.51810063e-05,2.05719734e-05
7.93443249e-08,-4.57674673e-07,1.41461269e-05,2.96996241e-05
7.94983919e-08,-7.89659737e-07,8.93150536e-06,2.22599101e-05
7.96524589e-08,-1.33089532e-06,3.26413783e-07,4.75972593e-06
7.98065258e-08,-1.66475388e-06,-9.34612945e-06,-1.08768754e-05
7.99605928e-08,-1.41851547e-06,-1.67818725e-05,-1.47339852e-05
8.01146598e-08,-4.84530005e-07,-1.90982009e-05,-5.24239113e-06
8.02687268e-08,8.91768764e-07,-1.53949113e-05,9.9673689e-06
8.04227938e-08,2.19161257e-06,-7.39094776e-06,1.95504253e-05
8.05768607e-08,2.85033821e-06,1.45988679e-06,1.64482371e-05
8.07309277e-08,2.54439237e-06,7.87670342e-06,2.58396221e-06
8.08849947e-08,1.38769076e-06,1.03710654e-05,-1.30087265e-05
8.10390617e-08,-1.04356602e-07,9.52233859e-06,-2.07703397e-05
8.11931287e-08,-1.29416719e-06,6.95485232e-06,-1.67481594e-05
8.13471956e-08,-1.76533331e-06,4.02755131e-06,-4.15191698e-06
8.15012626e-08,-1.49824916e-06,1.24611461e-06,9.82047823e-06
8.16553296e-08,-7.86919031e-07,-1.42044905e-06,1.87656242e-05
8.18093966e-08,-2.23183179e-08,-3.90651712e-06,2.01217317e-05
8.19634636e-08,4.76334662e-07,-5.75247941e-06,1.5222151e-05
8.21175234e-08,5.24029701e-07,-6.31631929e-06,7.29172916e-06
8.22715904e-08,1.04101098e-07,-5.21458151e-06,-8.14747295e-07
8.24256574e-08,-5.74339936e-07,-2.63227753e-06,-7.74709406e-06
