Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.08057462e-06,-2.11523238e-05,6.8862304e-05
6.51701981e-08,-3.00303441e-06,-2.23832703e-05,5.98698934e-05
6.5324258e-08,9.96776294e-07,-1.97539612e-05,3.0061512e-05
6.5478325e-08,4.77661069e-06,-1.34344118e-05,-9.67186588e-06
6.5632392e-08,7.07854542e-06,-4.78028778e-06,-4.44657016e-05
6.57864589e-08,7.03779915e-06,3.91306958e-06,-6.19942075e-05
6.59405259e-08,4.66840038e-06,1.03602652e-05,-5.8009482e-05
6.60945929e-08,9.65042545e-07,1.33183712e-05,-3.79518569e-05
6.62486599e-08,-2.54637598e-06,1.29371256e-05,-1.35766422e-05
6.64027269e-08,-4.58336444e-06,1.0222574e-05,3.63056051e-06
6.65567939e-08,-4.71514886e-06,6.15168392e-06,8.43477756e-06
6.67108608e-08,-3.4193697e-06,1.21230778e-06,3.77152105e-06
6.68649278e-08,-1.59938577e-06,-4.30852106e-06,-2.22102108e-06
6.70189948e-08,4.97980466e-08,-9.65822892e-06,-1.77868378e-06
6.71730618e-08,1.37783468e-06,-1.32773548e-05,7.93826075e-06
6.73271288e-08,2.63182915e-06,-1.3228916e-05,2.3734061e-05
6.74811957e-08,4.01039824e-06,-8.24541166e-06,3.8672737e-05
6.76352627e-08,5.29736326e-06,1.2322522e-06,4.58159229e-05
6.77893297e-08,5.85878524e-06,1.26979039e-05,4.12375703e-05
6.79433967e-08,5.01164777e-06,2.22404797e-05,2.51572619e-05
6.80974637e-08,2.51520214e-06,2.60370289e-05,1.27768772e-06
6.82515306e-08,-1.14134832e-06,2.20359361e-05,-2.48143133e-05
6.84055976e-08,-4.86021236e-06,1.1008452e-05,-4.72309002e-05
6.85596646e-08,-7.4210443e-06,-3.60191871e-06,-6.08055088e-05
6.87137245e-08,-8.04347656e-06,-1.69945342e-05,-6.16866673e-05
6.88677915e-08,-6.69176598e-06,-2.48532378e-05,-4.80918497e-05
6.90218585e-08,-3.96743508e-06,-2.4885001e-05,-2.15200162e-05
6.91759254e-08,-7.29280373e-07,-1.75333498e-05,1.22074516e-05
6.93299924e-08,2.24599717e-06,-5.77236915e-06,4.34838403e-05
6.94840594e-08,4.37968447e-06,5.88241346e-06,6.19302955e-05
6.96381264e-08,5.26974418e-06,1.29581686e-05,6.10781135e-05
6.97921934e-08,4.73861883e-06,1.2834952e-05,4.20892902e-05
6.99462603e-08,2.99936323e-06,6.04382831e-06,1.38322457e-05
7.01003273e-08,7.36679453e-07,-3.80849087e-06,-1.13437873e-05
7.02543943e-08,-1.1169351e-06,-1.17712862e-05,-2.38480861e-05
7.04084613e-08,-1.86993498e-06,-1.41164865e-05,-2.1346279e-05
7.05625283e-08,-1.48297318e-06,-1.01752303e-05,-8.92126354e-06
7.07165952e-08,-5.5906122e-07,-2.27875603e-06,4.73442287e-06
7.08706622e-08,1.10437014e-07,5.97799317e-06,1.22891815e-05
7.10247292e-08,1.11313369e-07,1.17536119e-05,1.08801605e-05
7.11787962e-08,-3.60580145e-07,1.38982532e-05,2.14501142e-06
7.13328632e-08,-7.57159057e-07,1.26278792e-05,-9.87436397e-06
7.14869302e-08,-6.89724061e-07,8.81445158e-06,-2.10605413e-05
7.16409971e-08,-2.46065781e-07,3.7120767e-06,-2.84959533e-05
7.17950641e-08,1.41856205e-07,-9.89280352e-07,-3.06259244e-05
7.1949124e-08,1.34908731e-07,-3.51862332e-06,-2.70387827e-05
7.2103191e-08,-1.936491e-07,-3.02794956e-06,-1.83942284e-05
7.2257258e-08,-4.31287475e-07,-4.85034036e-07,-6.44862666e-06
7.24113249e-08,-1.98634723e-07,1.60856268e-06,6.19768025e-06
7.25653919e-08,5.32838385e-07,8.00764042e-07,1.67657527e-05
7.27194589e-08,1.42885847e-06,-3.55236307e-06,2.31161102e-05
7.28735259e-08,2.02553679e-06,-9.74812065e-06,2.43737322e-05
7.30275929e-08,1.99341775e-06,-1.47802284e-05,2.11444531e-05
7.31816598e-08,1.28461954e-06,-1.60676664e-05,1.52597077e-05
7.33357268e-08,1.61672943e-07,-1.26566847e-05,9.05322122e-06
7.34897938e-08,-8.8298907e-07,-5.42661292e-06,4.37802873e-06
7.36438608e-08,-1.35264668e-06,3.39834105e-06,1.85791851e-06
7.37979278e-08,-1.07229857e-06,1.10297124e-05,8.33441732e-07
7.39519948e-08,-3.88190244e-07,1.50946653e-05,2.89674063e-09
7.41060617e-08,-8.1060989e-09,1.46558177e-05,-1.76557421e-06
7.42601287e-08,-5.12047222e-07,1.07070664e-05,-5.01628756e-06
7.44141957e-08,-1.89401499e-06,5.56983241e-06,-9.74042814e-06
7.45682627e-08,-3.51995368e-06,1.41961766e-06,-1.54505997e-05
7.47223297e-08,-4.53818757e-06,-9.32281182e-07,-2.09717418e-05
7.48763966e-08,-4.39752876e-06,-1.99432816e-06,-2.41721227e-05
7.50304636e-08,-3.06795391e-06,-2.47034654e-06,-2.23359093e-05
7.51845306e-08,-8.70743179e-07,-2.3112857e-06,-1.35426526e-05
7.53385905e-08,1.83126087e-06,-9.68087306e-07,1.52454504e-06
7.54926575e-08,4.75425304e-06,1.46202296e-06,1.87370933e-05
7.56467244e-08,7.53035374e-06,3.53173368e-06,3.17468584e-05
7.58007914e-08,9.47520766e-06,3.14604154e-06,3.50147493e-05
7.59548584e-08,9.62350168e-06,-7.60376849e-07,2.69235898e-05
7.61089254e-08,7.19288937e-06,-7.01510589e-06,1.09537959e-05
7.62629924e-08,2.2598083e-06,-1.25737342e-05,-5.89245928e-06
7.64170593e-08,-3.85731119e-06,-1.42736626e-05,-1.64780686e-05
7.65711263e-08,-8.95528592e-06,-1.07492951e-05,-1.67571689e-05
7.67251933e-08,-1.10128867e-05,-3.27050088e-06,-7.19613445e-06
7.68792603e-08,-9.34545096e-06,4.94667665e-06,7.91462116e-06
7.70333273e-08,-5.04352829e-06,1.04874525e-05,2.23839652e-05
7.71873943e-08,-3.16832995e-07,1.15423727e-05,3.01293385e-05
7.73414612e-08,2.82018436e-06,8.7590879e-06,2.67662545e-05
7.74955282e-08,3.61517118e-06,4.64281584e-06,1.09451148e-05
7.76495952e-08,2.70581745e-06,1.886522e-06,-1.44864498e-05
7.78036622e-08,1.37143638e-06,1.73835383e-06,-4.22070807e-05
7.79577292e-08,5.86158819e-07,3.49219795e-06,-6.21458021e-05
7.81117961e-08,5.52102108e-07,5.31818796e-06,-6.53949101e-05
7.82658631e-08,8.79114737e-07,5.62819514e-06,-4.86614517e-05
7.84199301e-08,1.07631774e-06,3.90063587e-06,-1.6526601e-05
7.85739971e-08,9.12850794e-07,5.58387569e-07,2.02432802e-05
7.8728057e-08,4.72978115e-07,-3.62744277e-06,4.95582244e-05
7.88821239e-08,-4.10300061e-09,-7.89394926e-06,6.3166357e-05
7.90361909e-08,-3.26747255e-07,-1.14112627e-05,5.92723809e-05
7.91902579e-08,-4.87554757e-07,-1.31740098e-05,4.17177835e-05
7.93443249e-08,-6.73475938e-07,-1.22794208e-05,1.7035336e-05
7.94983919e-08,-1.11088161e-06,-8.52818721e-06,-8.431266e-06
7.96524589e-08,-1.80848292e-06,-2.85229589e-06,-2.98769755e-05
7.98065258e-08,-2.40139684e-06,2.86325167e-06,-4.38939751e-05
7.99605928e-08,-2.30174487e-06,6.57839428e-06,-4.80243434e-05
8.01146598e-08,-1.13495798e-06,7.11968551e-06,-4.11200199e-05
8.02687268e-08,8.6780949e-07,4.87268426e-06,-2.45247684e-05
8.04227938e-08,2.87982562e-06,1.71284705e-06,-2.82773067e-06
8.05768607e-08,3.94617973e-06,5.18208729e-08,1.71848078e-05
8.07309277e-08,3.58572788e-06,1.37411303e-06,2.93999419e-05
8.08849947e-08,2.07772359e-06,5.10412792e-06,3.1367108e-05
8.10390617e-08,2.46008454e-07,8.69742507e-06,2.52395221e-05
8.11931287e-08,-1.0737956e-06,9.18241221e-06,1.5931073e-05
8.13471956e-08,-1.49717744e-06,5.28689407e-06,7.88584111e-06
8.15012626e-08,-1.20024208e-06,-1.39580948e-06,2.81186772e-06
8.16553296e-08,-6.83563428e-07,-7.26511735e-06,-2.16252289e-07
8.18093966e-08,-4.09215772e-07,-9.17154739e-06,-2.85255601e-06
8.19634636e-08,-5.51004518e-07,-6.66971982e-06,-5.58035936e-06
8.21175234e-08,-9.60691978e-07,-2.25156577e-06,-7.26762846e-06
8.22715904e-08,-1.29786315e-06,7.0744909e-07,-6.23547203e-06
8.24256574e-08,-1.21919743e-06,6.51174332e-07,-1.79002427e-06
