Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.9902784e-06,2.30352475e-06,-3.1789134e-06
6.51701981e-08,4.44691841e-06,-3.47797004e-06,-1.23785667e-05
6.5324258e-08,3.61540606e-06,-6.81437359e-06,-1.81953146e-05
6.5478325e-08,1.92954531e-06,-5.87033173e-06,-1.85993431e-05
6.5632392e-08,8.51119353e-08,-7.29477335e-07,-1.47003138e-05
6.57864589e-08,-1.23177153e-06,6.78991455e-06,-9.18728983e-06
6.59405259e-08,-1.57652869e-06,1.38435262e-05,-3.92003813e-06
6.60945929e-08,-8.97104428e-07,1.75538917e-05,1.35302162e-06
6.62486599e-08,4.37169405e-07,1.61198259e-05,8.10813981e-06
6.64027269e-08,1.7606925e-06,9.71038753e-06,1.6791153e-05
6.65567939e-08,2.37302993e-06,6.15701424e-07,2.51559268e-05
6.67108608e-08,1.84262478e-06,-7.68407608e-06,2.8835193e-05
6.68649278e-08,2.18063235e-07,-1.22150013e-05,2.41059442e-05
6.70189948e-08,-1.95415805e-06,-1.20232162e-05,1.09852735e-05
6.71730618e-08,-3.822493e-06,-8.51803725e-06,-5.76331968e-06
6.73271288e-08,-4.58086834e-06,-4.39902851e-06,-1.88468821e-05
6.74811957e-08,-3.84737086e-06,-1.89842842e-06,-2.26584452e-05
6.76352627e-08,-1.88402157e-06,-1.54460201e-06,-1.66896207e-05
6.77893297e-08,5.0077881e-07,-2.22481162e-06,-5.8486221e-06
6.79433967e-08,2.36774326e-06,-2.35918696e-06,2.5350455e-06
6.80974637e-08,3.14699582e-06,-1.21097492e-06,3.0948172e-06
6.82515306e-08,2.89120385e-06,6.67200879e-07,-4.3838163e-06
6.84055976e-08,2.10886014e-06,2.13601743e-06,-1.47584997e-05
6.85596646e-08,1.33330616e-06,2.64814162e-06,-2.04462394e-05
6.87137245e-08,7.76473428e-07,2.82481142e-06,-1.59526153e-05
6.88677915e-08,3.12700251e-07,3.84095165e-06,-1.47861124e-06
6.90218585e-08,-2.61707214e-07,6.10742109e-06,1.66747395e-05
6.91759254e-08,-9.60994953e-07,8.45841714e-06,2.94566871e-05
6.93299924e-08,-1.56098224e-06,8.69715041e-06,3.0283516e-05
6.94840594e-08,-1.78295238e-06,5.18754041e-06,1.8807963e-05
6.96381264e-08,-1.52947166e-06,-1.75484183e-06,8.04301408e-07
6.97921934e-08,-9.76945785e-07,-9.76102456e-06,-1.55668731e-05
6.99462603e-08,-4.62018875e-07,-1.56336264e-05,-2.43589257e-05
7.01003273e-08,-2.55920696e-07,-1.69872783e-05,-2.42270926e-05
7.02543943e-08,-3.94184667e-07,-1.32972409e-05,-1.75104014e-05
7.04084613e-08,-6.69243889e-07,-5.9668464e-06,-7.47554122e-06
7.05625283e-08,-7.73439353e-07,2.35471998e-06,3.74306637e-06
7.07165952e-08,-4.87258944e-07,8.78476294e-06,1.50770729e-05
7.08706622e-08,1.95508974e-07,1.12255138e-05,2.50848534e-05
7.10247292e-08,1.05877598e-06,9.12971973e-06,3.11560034e-05
7.11787962e-08,1.75473338e-06,3.72331874e-06,3.05801877e-05
7.13328632e-08,1.95148164e-06,-2.50200628e-06,2.27020773e-05
7.14869302e-08,1.4815738e-06,-6.86628255e-06,1.00405068e-05
7.16409971e-08,4.51188555e-07,-7.63455773e-06,-2.97992847e-06
7.17950641e-08,-7.52623123e-07,-4.64050754e-06,-1.27881513e-05
7.1949124e-08,-1.59753949e-06,8.30508611e-07,-1.85109584e-05
7.2103191e-08,-1.66518998e-06,6.69076553e-06,-2.12990271e-05
7.2257258e-08,-9.19155013e-07,1.0842793e-05,-2.19692047e-05
7.24113249e-08,2.12062659e-07,1.18430162e-05,-1.95371558e-05
7.25653919e-08,1.05277229e-06,9.35140451e-06,-1.23222235e-05
7.27194589e-08,1.12232249e-06,4.29358533e-06,-6.30367595e-07
7.28735259e-08,4.95579172e-07,-1.42763633e-06,1.18312282e-05
7.30275929e-08,-2.30181215e-07,-5.72811541e-06,1.96576075e-05
7.31816598e-08,-3.95724925e-07,-7.33464276e-06,1.9438623e-05
7.33357268e-08,1.81537146e-07,-6.36819186e-06,1.22490392e-05
7.34897938e-08,1.05224126e-06,-4.08878032e-06,2.70579858e-06
7.36438608e-08,1.5238295e-06,-1.98114526e-06,-4.57420037e-06
7.37979278e-08,1.26215195e-06,-8.59710156e-07,-8.05290892e-06
7.39519948e-08,5.63367905e-07,-6.06108642e-07,-9.47158878e-06
7.41060617e-08,4.34685745e-08,-5.93254128e-07,-1.14404329e-05
7.42601287e-08,3.10493107e-08,-3.25667799e-07,-1.48114896e-05
7.44141957e-08,2.34978643e-07,2.20816048e-07,-1.79897525e-05
7.45682627e-08,1.71120718e-08,7.18491606e-07,-1.83592128e-05
7.47223297e-08,-9.58064788e-07,8.39255733e-07,-1.43061006e-05
7.48763966e-08,-2.28744784e-06,5.25004111e-07,-6.30216709e-06
7.50304636e-08,-3.03640309e-06,2.55982151e-08,3.32220679e-06
7.51845306e-08,-2.46019977e-06,-2.49496566e-07,1.13573842e-05
7.53385905e-08,-6.5614779e-07,5.39685558e-08,1.49381567e-05
7.54926575e-08,1.40687234e-06,1.05925653e-06,1.29125956e-05
7.56467244e-08,2.53497387e-06,2.58496152e-06,6.9800426e-06
7.58007914e-08,2.1395158e-06,4.18816262e-06,1.56748274e-06
7.59548584e-08,6.17390697e-07,5.26791518e-06,1.63169932e-06
7.61089254e-08,-9.83887276e-07,5.17530634e-06,9.18633214e-06
7.62629924e-08,-1.73166404e-06,3.35539016e-06,2.10633953e-05
7.64170593e-08,-1.40864245e-06,-3.88738329e-07,3.01353484e-05
7.65711263e-08,-5.215378e-07,-5.53703194e-06,2.96252692e-05
7.67251933e-08,2.11964988e-07,-1.06478119e-05,1.74762099e-05
7.68792603e-08,4.40117645e-07,-1.3659077e-05,-2.41438647e-06
7.70333273e-08,3.53280825e-07,-1.28009297e-05,-2.27558685e-05
7.71873943e-08,3.74283303e-07,-7.7128534e-06,-3.6968413e-05
7.73414612e-08,6.9254861e-07,-1.40681777e-08,-4.18689633e-05
7.74955282e-08,1.07501376e-06,7.25314112e-06,-3.77303295e-05
7.76495952e-08,1.10746771e-06,1.11648405e-05,-2.67761934e-05
7.78036622e-08,6.15134923e-07,1.05311437e-05,-1.18663083e-05
7.79577292e-08,-1.38340312e-07,6.49544563e-06,3.83628094e-06
7.81117961e-08,-6.55237784e-07,1.71147644e-06,1.67910221e-05
7.82658631e-08,-6.23457424e-07,-1.29516479e-06,2.35834141e-05
7.84199301e-08,-1.75884807e-07,-1.44412127e-06,2.22853487e-05
7.85739971e-08,2.27208417e-07,6.5880738e-07,1.39509866e-05
7.8728057e-08,1.79231918e-07,3.43468014e-06,2.99895009e-06
7.88821239e-08,-3.44104421e-07,5.29340559e-06,-4.33315745e-06
7.90361909e-08,-9.63634193e-07,5.24638153e-06,-3.05676872e-06
7.91902579e-08,-1.18259072e-06,3.0673782e-06,7.66114135e-06
7.93443249e-08,-7.52014046e-07,-7.54138966e-07,2.36497144e-05
7.94983919e-08,1.57134068e-07,-5.10225163e-06,3.76024545e-05
7.96524589e-08,1.09552741e-06,-8.45662362e-06,4.25041435e-05
7.98065258e-08,1.66882273e-06,-9.40595055e-06,3.45810658e-05
7.99605928e-08,1.78984862e-06,-7.35099775e-06,1.44741034e-05
8.01146598e-08,1.65009908e-06,-2.97544307e-06,-1.32380856e-05
8.02687268e-08,1.45235038e-06,1.95430698e-06,-4.13608068e-05
8.04227938e-08,1.16306433e-06,5.46337697e-06,-6.18712002e-05
8.05768607e-08,5.20387971e-07,6.38599749e-06,-6.82884638e-05
8.07309277e-08,-6.95298922e-07,4.83448366e-06,-5.83012988e-05
8.08849947e-08,-2.3583807e-06,1.85719e-06,-3.53450632e-05
8.10390617e-08,-3.92619768e-06,-1.33865535e-06,-7.64359538e-06
8.11931287e-08,-4.68131793e-06,-3.94556491e-06,1.54171248e-05
8.13471956e-08,-4.12794634e-06,-5.56713758e-06,2.76946557e-05
8.15012626e-08,-2.2810259e-06,-5.93251252e-06,2.87612893e-05
8.16553296e-08,3.37104296e-07,-4.78912716e-06,2.29927446e-05
8.18093966e-08,2.95208019e-06,-2.14974943e-06,1.62596298e-05
8.19634636e-08,4.84439897e-06,1.39444364e-06,1.2687432e-05
8.21175234e-08,5.52650454e-06,4.6999412e-06,1.33221074e-05
8.22715904e-08,4.76943842e-06,6.518183e-06,1.66577229e-05
8.24256574e-08,2.62135518e-06,6.07089305e-06,1.97839836e-05
