Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.65138419e-06,3.51372455e-06,-4.34073081e-05
6.5324258e-08,-2.72810075e-06,-2.19738513e-06,-1.56169444e-05
6.5478325e-08,-1.48419144e-06,-6.3646271e-06,1.57701361e-05
6.5632392e-08,3.09608197e-07,-9.07857338e-06,4.15722971e-05
6.57864589e-08,1.62779406e-06,-1.07100041e-05,5.5518969e-05
6.59405259e-08,1.80180189e-06,-1.16471101e-05,5.57769818e-05
6.60945929e-08,8.48563843e-07,-1.19895913e-05,4.46563026e-05
6.62486599e-08,-6.34316393e-07,-1.12663138e-05,2.70169676e-05
6.64027269e-08,-1.86082025e-06,-8.51346795e-06,8.15435487e-06
6.65567939e-08,-2.26905718e-06,-2.9673231e-06,-7.92465653e-06
6.67108608e-08,-1.73867568e-06,4.93374728e-06,-1.90615028e-05
6.68649278e-08,-5.58182421e-07,1.30402377e-05,-2.43408304e-05
6.70189948e-08,7.86711894e-07,1.81291234e-05,-2.33099108e-05
6.71730618e-08,1.84704334e-06,1.75257883e-05,-1.60918862e-05
6.73271288e-08,2.35209563e-06,1.07494388e-05,-4.40794656e-06
6.74811957e-08,2.22405106e-06,9.78035359e-08,7.82638836e-06
6.76352627e-08,1.53383542e-06,-1.02545528e-05,1.56180231e-05
6.77893297e-08,4.67661323e-07,-1.6169095e-05,1.54770732e-05
6.79433967e-08,-6.82392852e-07,-1.5439342e-05,7.60905186e-06
6.80974637e-08,-1.56191277e-06,-8.72402779e-06,-4.11796464e-06
6.82515306e-08,-1.8830998e-06,8.79808908e-07,-1.44541964e-05
6.84055976e-08,-1.58105991e-06,9.34404852e-06,-1.95242174e-05
6.85596646e-08,-8.74100238e-07,1.35303872e-05,-1.81475843e-05
6.87137245e-08,-1.51441043e-07,1.24658154e-05,-1.12916196e-05
6.88677915e-08,2.48836898e-07,7.51647622e-06,-7.85619136e-07
6.90218585e-08,2.16035843e-07,1.47649769e-06,1.13896258e-05
6.91759254e-08,-1.28331465e-07,-2.88042929e-06,2.29837678e-05
6.93299924e-08,-5.65020514e-07,-4.02313754e-06,3.12966149e-05
6.94840594e-08,-9.23588004e-07,-2.13107978e-06,3.3694123e-05
6.96381264e-08,-1.1121848e-06,1.23147811e-06,2.87227376e-05
6.97921934e-08,-1.04204435e-06,3.89038451e-06,1.69739633e-05
6.99462603e-08,-5.68441692e-07,3.91294407e-06,9.75685225e-07
7.01003273e-08,4.29520213e-07,3.46523109e-07,-1.58243038e-05
7.02543943e-08,1.85069098e-06,-6.2430895e-06,-3.02636308e-05
7.04084613e-08,3.23485983e-06,-1.36331082e-05,-4.01507205e-05
7.05625283e-08,3.87695263e-06,-1.85124736e-05,-4.42450655e-05
7.07165952e-08,3.20770891e-06,-1.78329537e-05,-4.19230855e-05
7.08706622e-08,1.21780113e-06,-1.04952405e-05,-3.30289113e-05
7.10247292e-08,-1.383469e-06,1.54683357e-06,-1.81746764e-05
7.11787962e-08,-3.45214107e-06,1.3648214e-05,7.05998673e-07
7.13328632e-08,-4.01236321e-06,2.04908956e-05,2.01312832e-05
7.14869302e-08,-2.82075553e-06,1.891375e-05,3.56634519e-05
7.16409971e-08,-5.214456e-07,9.9315148e-06,4.3297583e-05
7.17950641e-08,1.72210071e-06,-1.52815414e-06,4.09733948e-05
7.1949124e-08,2.8843624e-06,-9.36733977e-06,2.93658341e-05
7.2103191e-08,2.60251181e-06,-9.99342228e-06,1.16250703e-05
7.2257258e-08,1.2709047e-06,-4.47896764e-06,-7.60913554e-06
7.24113249e-08,-2.79285416e-07,2.37234462e-06,-2.33879873e-05
7.25653919e-08,-1.26388943e-06,5.42666839e-06,-3.15882171e-05
7.27194589e-08,-1.31506192e-06,2.6397654e-06,-2.99916737e-05
7.28735259e-08,-6.0108124e-07,-3.87154932e-06,-1.9168463e-05
7.30275929e-08,3.06843646e-07,-9.60735179e-06,-2.69693214e-06
7.31816598e-08,7.47532624e-07,-1.07653404e-05,1.37408633e-05
7.33357268e-08,3.22543599e-07,-6.45763339e-06,2.43798695e-05
7.34897938e-08,-8.8188682e-07,1.13502381e-06,2.58018572e-05
7.36438608e-08,-2.33555397e-06,8.34422826e-06,1.85761783e-05
7.37979278e-08,-3.34741389e-06,1.2100797e-05,7.00962164e-06
7.39519948e-08,-3.41348073e-06,1.13316537e-05,-3.21092921e-06
7.41060617e-08,-2.4156941e-06,7.11330949e-06,-8.34906223e-06
7.42601287e-08,-5.99112013e-07,1.76592425e-06,-8.82535005e-06
7.44141957e-08,1.58904811e-06,-2.4451449e-06,-8.56447423e-06
7.45682627e-08,3.63888034e-06,-4.27623581e-06,-1.15698131e-05
7.47223297e-08,5.04451873e-06,-3.75179047e-06,-1.8042314e-05
7.48763966e-08,5.36102789e-06,-1.79178483e-06,-2.32009643e-05
7.50304636e-08,4.33945797e-06,3.94333711e-07,-2.03635118e-05
7.51845306e-08,2.11013935e-06,1.81045732e-06,-6.55907388e-06
7.53385905e-08,-7.47889089e-07,1.96455085e-06,1.36466751e-05
7.54926575e-08,-3.37397182e-06,9.53594849e-07,2.97590941e-05
7.56467244e-08,-4.97854808e-06,-6.62700131e-07,3.20414219e-05
7.58007914e-08,-5.16671707e-06,-2.19522553e-06,1.86015423e-05
7.59548584e-08,-4.03589866e-06,-3.21037874e-06,-2.66802681e-06
7.61089254e-08,-2.03998707e-06,-3.70127214e-06,-1.91057279e-05
7.62629924e-08,2.29990292e-07,-3.90159403e-06,-2.16056214e-05
7.64170593e-08,2.20589436e-06,-3.91192043e-06,-1.01104351e-05
7.65711263e-08,3.44028035e-06,-3.50245523e-06,7.40670839e-06
7.67251933e-08,3.70920702e-06,-2.3059406e-06,2.09975005e-05
7.68792603e-08,3.10919154e-06,-2.43738214e-07,2.49329623e-05
7.70333273e-08,2.03763329e-06,2.21635855e-06,1.98294674e-05
7.71873943e-08,9.68197241e-07,4.2379811e-06,1.02314607e-05
7.73414612e-08,1.447616e-07,5.11644475e-06,4.73940986e-07
7.74955282e-08,-5.53948212e-07,4.70455325e-06,-7.78963295e-06
7.76495952e-08,-1.42717749e-06,3.43247166e-06,-1.49937541e-05
7.78036622e-08,-2.57466331e-06,1.95787629e-06,-2.12012383e-05
7.79577292e-08,-3.66341715e-06,7.63671949e-07,-2.43284667e-05
7.81117961e-08,-4.06371055e-06,-2.92686764e-09,-2.09195568e-05
7.82658631e-08,-3.27945827e-06,-4.36570815e-07,-9.1651209e-06
7.84199301e-08,-1.35049038e-06,-7.09834524e-07,8.2271772e-06
7.85739971e-08,1.0764137e-06,-9.83996756e-07,2.4039924e-05
7.8728057e-08,3.06337915e-06,-1.38524024e-06,3.01693908e-05
7.88821239e-08,3.88306034e-06,-1.97923328e-06,2.26305947e-05
7.90361909e-08,3.39473172e-06,-2.73244495e-06,4.31512581e-06
7.91902579e-08,2.07556218e-06,-3.48862636e-06,-1.65459005e-05
7.93443249e-08,6.95300116e-07,-3.98236671e-06,-3.09769966e-05
7.94983919e-08,-1.4820462e-07,-3.88840454e-06,-3.36058583e-05
7.96524589e-08,-3.33230162e-07,-2.93883022e-06,-2.41934431e-05
7.98065258e-08,-1.66625213e-07,-1.10643828e-06,-6.36205868e-06
7.99605928e-08,-5.1263509e-08,1.25593635e-06,1.45776949e-05
8.01146598e-08,-1.48589606e-07,3.48513731e-06,3.30562143e-05
8.02687268e-08,-3.01002757e-07,4.92173558e-06,4.38732241e-05
8.04227938e-08,-2.45103649e-07,5.25895757e-06,4.29914762e-05
8.05768607e-08,9.57559578e-08,4.6411019e-06,2.90378921e-05
8.07309277e-08,4.9103221e-07,3.45459534e-06,4.82625819e-06
8.08849947e-08,5.32158197e-07,2.05449192e-06,-2.25179756e-05
8.10390617e-08,-1.01593855e-07,6.93361244e-07,-4.37087765e-05
8.11931287e-08,-1.42334625e-06,-3.67535847e-07,-5.11349936e-05
8.13471956e-08,-3.06261427e-06,-8.36035326e-07,-4.24622558e-05
8.15012626e-08,-4.35293259e-06,-6.03470141e-07,-2.18881578e-05
8.16553296e-08,-4.56743646e-06,-1.74704695e-09,1.84115515e-06
8.18093966e-08,-3.25961082e-06,2.42568603e-07,1.96487235e-05
8.19634636e-08,-5.76731736e-07,-5.5894759e-07,2.62072081e-05
8.21175234e-08,2.66266738e-06,-2.53027565e-06,2.16942608e-05
8.22715904e-08,5.2737214e-06,-5.00973147e-06,1.06097177e-05
8.24256574e-08,6.27921099e-06,-6.80222502e-06,-1.13607291e-06
