Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.92143237e-06,-3.75650525e-05,-2.08786241e-05
6.51701981e-08,-8.19356137e-06,-2.62557205e-05,-1.59914489e-05
6.5324258e-08,-7.38371318e-06,-1.10356796e-05,-1.06131374e-05
6.5478325e-08,-6.38543861e-06,4.5614197e-06,-8.21462527e-06
6.5632392e-08,-5.88568128e-06,1.77303973e-05,-9.23283187e-06
6.57864589e-08,-5.9927811e-06,2.70675409e-05,-1.13114838e-05
6.59405259e-08,-6.21657318e-06,3.23430941e-05,-1.16474648e-05
6.60945929e-08,-5.76411549e-06,3.36345911e-05,-9.41025883e-06
6.62486599e-08,-3.9517663e-06,3.06096808e-05,-6.3038874e-06
6.64027269e-08,-5.23905385e-07,2.2737122e-05,-4.98016243e-06
6.65567939e-08,4.19472599e-06,1.04426999e-05,-6.64416757e-06
6.67108608e-08,9.29484759e-06,-3.775187e-06,-9.72403177e-06
6.68649278e-08,1.3414272e-05,-1.55679154e-05,-1.06004572e-05
6.70189948e-08,1.50482965e-05,-2.07033263e-05,-5.90823038e-06
6.71730618e-08,1.30780445e-05,-1.76938283e-05,5.09903475e-06
6.73271288e-08,7.40231508e-06,-9.16020144e-06,1.96271158e-05
6.74811957e-08,-6.61954914e-07,-6.65689015e-07,3.24536668e-05
6.76352627e-08,-8.59255124e-06,2.51149436e-06,3.84770574e-05
6.77893297e-08,-1.36031213e-05,-1.34282573e-06,3.53816249e-05
6.79433967e-08,-1.39253398e-05,-9.22592608e-06,2.49489458e-05
6.80974637e-08,-9.71899954e-06,-1.52318498e-05,1.21541971e-05
6.82515306e-08,-3.01012096e-06,-1.42158051e-05,2.27543978e-06
6.84055976e-08,3.33176922e-06,-4.96724078e-06,-2.37205927e-06
6.85596646e-08,6.98078111e-06,9.10685776e-06,-3.82737471e-06
6.87137245e-08,7.11415487e-06,2.20660058e-05,-6.65210109e-06
6.88677915e-08,4.5094871e-06,2.87314833e-05,-1.3891713e-05
6.90218585e-08,8.82868051e-07,2.70253986e-05,-2.39007022e-05
6.91759254e-08,-2.04693151e-06,1.82032945e-05,-3.08355156e-05
6.93299924e-08,-3.27233579e-06,5.48956177e-06,-2.87769672e-05
6.94840594e-08,-2.72848138e-06,-7.49007222e-06,-1.62946271e-05
6.96381264e-08,-1.05165736e-06,-1.75682944e-05,2.21886671e-06
6.97921934e-08,8.97871871e-07,-2.23660991e-05,1.93796714e-05
6.99462603e-08,2.4561034e-06,-2.07267676e-05,2.92979748e-05
7.01003273e-08,3.31918977e-06,-1.33410986e-05,3.02340814e-05
7.02543943e-08,3.46541447e-06,-2.91846436e-06,2.4029001e-05
7.04084613e-08,3.001918e-06,6.71133375e-06,1.37269326e-05
7.05625283e-08,2.08209008e-06,1.22948422e-05,1.76260107e-06
7.07165952e-08,9.049661e-07,1.26120831e-05,-1.01964497e-05
7.08706622e-08,-2.97053504e-07,8.7454473e-06,-2.04187636e-05
7.10247292e-08,-1.31447155e-06,3.08462268e-06,-2.66467414e-05
7.11787962e-08,-2.01493776e-06,-2.15697742e-06,-2.67111391e-05
7.13328632e-08,-2.34340678e-06,-5.94805169e-06,-1.99046153e-05
7.14869302e-08,-2.30580963e-06,-8.46524654e-06,-8.12958842e-06
7.16409971e-08,-1.99535748e-06,-1.03209495e-05,4.16035982e-06
7.17950641e-08,-1.63579773e-06,-1.16621459e-05,1.16038236e-05
7.1949124e-08,-1.52610266e-06,-1.18437911e-05,1.05605077e-05
7.2103191e-08,-1.83239592e-06,-9.94241145e-06,1.31460843e-06
7.2257258e-08,-2.36010351e-06,-5.69712483e-06,-1.15754929e-05
7.24113249e-08,-2.53939925e-06,-4.98713462e-08,-2.12655887e-05
7.25653919e-08,-1.73057185e-06,5.27743077e-06,-2.20223028e-05
7.27194589e-08,3.04659267e-07,8.8546376e-06,-1.22060328e-05
7.28735259e-08,3.09625216e-06,1.0317337e-05,4.79058008e-06
7.30275929e-08,5.56498799e-06,1.01581891e-05,2.21644459e-05
7.31816598e-08,6.52362996e-06,8.87222996e-06,3.30259063e-05
7.33357268e-08,5.31863043e-06,6.46922035e-06,3.36711455e-05
7.34897938e-08,2.25406211e-06,2.92164532e-06,2.50984303e-05
7.36438608e-08,-1.47597905e-06,-1.00260638e-06,1.20469567e-05
7.37979278e-08,-4.35804668e-06,-3.61724756e-06,2.56924864e-07
7.39519948e-08,-5.34184983e-06,-3.3068618e-06,-6.40918779e-06
7.41060617e-08,-4.35226912e-06,1.49328343e-07,-7.4757636e-06
7.42601287e-08,-2.2001243e-06,5.12370889e-06,-5.44376735e-06
7.44141957e-08,1.94120275e-08,9.00798659e-06,-3.92699076e-06
7.45682627e-08,1.570265e-06,9.7360753e-06,-5.33790808e-06
7.47223297e-08,2.30023238e-06,6.8767954e-06,-9.25276163e-06
7.48763966e-08,2.40228314e-06,1.67070652e-06,-1.24285179e-05
7.50304636e-08,2.0553498e-06,-3.82982444e-06,-1.07891483e-05
7.51845306e-08,1.30996909e-06,-7.89244859e-06,-2.47946605e-06
7.53385905e-08,2.5282327e-07,-9.86283521e-06,9.98572159e-06
7.54926575e-08,-8.25657708e-07,-1.01863761e-05,2.02698666e-05
7.56467244e-08,-1.50355186e-06,-9.7683569e-06,2.15656619e-05
7.58007914e-08,-1.50900382e-06,-9.16180579e-06,1.08248969e-05
7.59548584e-08,-9.51820425e-07,-8.19735305e-06,-8.78949595e-06
7.61089254e-08,-2.7626362e-07,-6.30285194e-06,-2.88098727e-05
7.62629924e-08,4.61747405e-08,-3.17681179e-06,-3.93085211e-05
7.64170593e-08,-1.45270874e-07,7.92566709e-07,-3.37534802e-05
7.65711263e-08,-5.90052423e-07,4.6784653e-06,-1.25627366e-05
7.67251933e-08,-8.10142922e-07,7.51854895e-06,1.64280282e-05
7.68792603e-08,-4.81781456e-07,8.74130092e-06,4.11408437e-05
7.70333273e-08,2.99075964e-07,8.31765465e-06,5.09148485e-05
7.71873943e-08,1.05946685e-06,6.71809266e-06,4.18412892e-05
7.73414612e-08,1.27895714e-06,4.75110119e-06,1.86500201e-05
7.74955282e-08,7.75633453e-07,3.22918186e-06,-8.17105956e-06
7.76495952e-08,-1.40534809e-07,2.49107961e-06,-2.81922567e-05
7.78036622e-08,-8.65244601e-07,2.09401742e-06,-3.60019258e-05
7.79577292e-08,-9.07733579e-07,1.07644723e-06,-3.24048669e-05
7.81117961e-08,-2.10434152e-07,-1.20145592e-06,-2.20270576e-05
7.82658631e-08,8.41986548e-07,-4.22967059e-06,-9.9345898e-06
7.84199301e-08,1.70329452e-06,-6.31765351e-06,2.46030368e-07
7.85739971e-08,2.0061857e-06,-5.6412332e-06,6.36964251e-06
7.8728057e-08,1.72231728e-06,-1.75473372e-06,7.34072819e-06
7.88821239e-08,1.07516757e-06,3.59991918e-06,3.30818193e-06
7.90361909e-08,3.29008486e-07,7.22752156e-06,-3.82997405e-06
7.91902579e-08,-3.56265701e-07,6.48399191e-06,-1.06725529e-05
7.93443249e-08,-9.23159689e-07,1.19716776e-06,-1.36634699e-05
7.94983919e-08,-1.32459888e-06,-5.96902373e-06,-1.07441001e-05
7.96524589e-08,-1.47902995e-06,-1.10955289e-05,-2.21531468e-06
7.98065258e-08,-1.33499566e-06,-1.1449938e-05,9.57057455e-06
7.99605928e-08,-9.68605605e-07,-7.05499542e-06,2.12352406e-05
8.01146598e-08,-5.90039747e-07,-3.74118144e-07,2.95057289e-05
8.02687268e-08,-4.2137134e-07,5.43497299e-06,3.21081789e-05
8.04227938e-08,-5.38977019e-07,8.311089e-06,2.83280988e-05
8.05768607e-08,-8.14413283e-07,7.97017219e-06,1.91238742e-05
8.07309277e-08,-9.95318032e-07,5.37055121e-06,6.70915688e-06
8.08849947e-08,-8.57352063e-07,1.72452735e-06,-6.2684785e-06
8.10390617e-08,-3.3511364e-07,-2.0964892e-06,-1.75487239e-05
8.11931287e-08,4.26740485e-07,-5.50094774e-06,-2.56440162e-05
8.13471956e-08,1.12639157e-06,-7.81976087e-06,-2.96659418e-05
8.15012626e-08,1.45851288e-06,-8.20323839e-06,-2.89317941e-05
8.16553296e-08,1.30466969e-06,-6.0055886e-06,-2.29185898e-05
8.18093966e-08,8.22681898e-07,-1.40948089e-06,-1.18543112e-05
8.19634636e-08,3.41367979e-07,4.24221162e-06,2.39486053e-06
8.21175234e-08,1.10431735e-07,8.81070901e-06,1.60613108e-05
8.22715904e-08,1.20005936e-07,1.03602806e-05,2.45986776e-05
