Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.38882558e-06,1.37702964e-05,3.4514549e-05
6.5324258e-08,-1.08727897e-06,1.36053095e-05,4.79196424e-05
6.5478325e-08,-2.00039807e-07,9.51205584e-06,4.93780572e-05
6.5632392e-08,9.40916493e-07,2.6966693e-06,3.84227642e-05
6.57864589e-08,1.86727618e-06,-4.68586222e-06,2.00814156e-05
6.59405259e-08,2.23062466e-06,-1.04059654e-05,1.33259141e-06
6.60945929e-08,1.96791734e-06,-1.29451419e-05,-1.33285312e-05
6.62486599e-08,1.32491868e-06,-1.19527922e-05,-2.35627886e-05
6.64027269e-08,7.251802e-07,-8.37157222e-06,-3.10118558e-05
6.65567939e-08,5.20714309e-07,-4.19931166e-06,-3.57188437e-05
6.67108608e-08,7.463629e-07,-1.74082084e-06,-3.48647736e-05
6.68649278e-08,1.0518022e-06,-2.42389319e-06,-2.5351801e-05
6.70189948e-08,9.07101821e-07,-5.78834897e-06,-7.94228708e-06
6.71730618e-08,-1.28623583e-08,-9.47049102e-06,1.1119766e-05
6.73271288e-08,-1.52359439e-06,-1.04636683e-05,2.31138747e-05
6.74811957e-08,-2.95800874e-06,-6.92597041e-06,2.25184485e-05
6.76352627e-08,-3.56158489e-06,6.79263735e-07,1.0922643e-05
6.77893297e-08,-3.00945226e-06,9.83658083e-06,-3.91782123e-06
6.79433967e-08,-1.66179825e-06,1.72999316e-05,-1.31607931e-05
6.80974637e-08,-3.31268325e-07,2.05377419e-05,-1.23653199e-05
6.82515306e-08,2.94463575e-07,1.8554716e-05,-3.70361272e-06
6.84055976e-08,1.49941499e-07,1.19812721e-05,6.1502642e-06
6.85596646e-08,-1.87445949e-07,2.73422052e-06,1.06463713e-05
6.87137245e-08,1.94397174e-08,-6.49846152e-06,7.41367921e-06
6.88677915e-08,1.05332606e-06,-1.29513446e-05,-6.25242365e-07
6.90218585e-08,2.47992216e-06,-1.46815146e-05,-7.53576433e-06
6.91759254e-08,3.43589386e-06,-1.14382083e-05,-8.50552351e-06
6.93299924e-08,3.2411715e-06,-4.97269411e-06,-3.16006185e-06
6.94840594e-08,1.87877481e-06,1.63430104e-06,4.15463728e-06
6.96381264e-08,5.92218896e-09,5.46957381e-06,7.36806578e-06
6.97921934e-08,-1.48195249e-06,5.29154477e-06,2.92120558e-06
6.99462603e-08,-2.00763748e-06,2.07323023e-06,-7.68958489e-06
7.01003273e-08,-1.61366984e-06,-1.78082053e-06,-1.87456171e-05
7.02543943e-08,-8.32535306e-07,-3.97918348e-06,-2.37860568e-05
7.04084613e-08,-2.59595282e-07,-3.56565147e-06,-1.92982625e-05
7.05625283e-08,-1.51580281e-07,-1.07470464e-06,-6.34576281e-06
7.07165952e-08,-3.27466864e-07,2.23528468e-06,1.0499145e-05
7.08706622e-08,-4.08424143e-07,5.28400142e-06,2.57907141e-05
7.10247292e-08,-1.66032208e-07,7.53342238e-06,3.55579432e-05
7.11787962e-08,3.10416453e-07,8.78400715e-06,3.81612845e-05
7.13328632e-08,7.39308575e-07,8.86657563e-06,3.37667007e-05
7.14869302e-08,9.18348235e-07,7.60567309e-06,2.34894414e-05
7.16409971e-08,8.86984594e-07,5.02120247e-06,9.04060835e-06
7.17950641e-08,8.39965821e-07,1.47655498e-06,-7.19830678e-06
7.1949124e-08,8.81704693e-07,-2.39250676e-06,-2.23497555e-05
7.2103191e-08,8.5668529e-07,-5.88074545e-06,-3.37428428e-05
7.2257258e-08,4.32255177e-07,-8.3834293e-06,-3.96128489e-05
7.24113249e-08,-5.9370376e-07,-9.48975685e-06,-3.91415124e-05
7.25653919e-08,-1.99873375e-06,-9.08385937e-06,-3.19734245e-05
7.27194589e-08,-3.12603333e-06,-7.47897184e-06,-1.81397627e-05
7.28735259e-08,-3.24441407e-06,-5.44700515e-06,1.03497973e-06
7.30275929e-08,-2.0633272e-06,-3.93739674e-06,2.17312099e-05
7.31816598e-08,-2.37688482e-08,-3.49440825e-06,3.77296346e-05
7.33357268e-08,1.89634466e-06,-3.74390925e-06,4.27120467e-05
7.34897938e-08,2.77886079e-06,-3.46093111e-06,3.37858874e-05
7.36438608e-08,2.36022197e-06,-1.37391919e-06,1.38223095e-05
7.37979278e-08,1.19410868e-06,2.77369736e-06,-9.32353396e-06
7.39519948e-08,2.35297193e-07,7.74854743e-06,-2.6519072e-05
7.41060617e-08,1.39009117e-07,1.14054383e-05,-3.17460872e-05
7.42601287e-08,7.80736059e-07,1.19701899e-05,-2.45719584e-05
7.44141957e-08,1.36600215e-06,9.11043753e-06,-9.56909753e-06
7.45682627e-08,1.04223898e-06,4.07268408e-06,6.5125364e-06
7.47223297e-08,-4.39441294e-07,-1.11515533e-06,1.79835715e-05
7.48763966e-08,-2.51130041e-06,-4.7589383e-06,2.23259831e-05
7.50304636e-08,-4.16178227e-06,-6.22059724e-06,2.05307988e-05
7.51845306e-08,-4.59530293e-06,-5.92860533e-06,1.58477815e-05
7.53385905e-08,-3.68657106e-06,-4.83159374e-06,1.16564124e-05
7.54926575e-08,-1.93598612e-06,-3.72320824e-06,9.49468176e-06
7.56467244e-08,-3.19546984e-08,-2.83982035e-06,8.30328372e-06
7.58007914e-08,1.58433306e-06,-1.89810032e-06,5.40916426e-06
7.59548584e-08,2.82953329e-06,-4.62626872e-07,-1.29760235e-06
7.61089254e-08,3.7567977e-06,1.62258209e-06,-1.14375671e-05
7.62629924e-08,4.28430303e-06,4.00127101e-06,-2.18667956e-05
7.64170593e-08,4.16375406e-06,5.89888941e-06,-2.83632344e-05
7.65711263e-08,3.21195967e-06,6.4859164e-06,-2.81913944e-05
7.67251933e-08,1.57464024e-06,5.31862725e-06,-2.18510013e-05
7.68792603e-08,-2.42729328e-07,2.62257072e-06,-1.28117099e-05
7.70333273e-08,-1.61625417e-06,-7.37179562e-07,-5.3484996e-06
7.71873943e-08,-2.12925261e-06,-3.5966882e-06,-1.80431618e-06
7.73414612e-08,-1.75316154e-06,-4.98931968e-06,-1.05837444e-06
7.74955282e-08,-8.04906279e-07,-4.54803921e-06,6.23587653e-07
7.76495952e-08,2.28891253e-07,-2.60934394e-06,6.64383515e-06
7.78036622e-08,8.71464806e-07,2.11049382e-08,1.6868029e-05
7.79577292e-08,8.05852096e-07,2.45332808e-06,2.6538768e-05
7.81117961e-08,2.23310792e-09,3.99690407e-06,2.85768747e-05
7.82658631e-08,-1.21234677e-06,4.24252949e-06,1.8225659e-05
7.84199301e-08,-2.24192468e-06,3.07408845e-06,-3.00857801e-06
7.85739971e-08,-2.5177269e-06,7.42747147e-07,-2.7075288e-05
7.8728057e-08,-1.86518503e-06,-2.08146412e-06,-4.33618698e-05
7.88821239e-08,-6.73730028e-07,-4.49487015e-06,-4.44813013e-05
7.90361909e-08,3.17048574e-07,-5.78349136e-06,-3.00627726e-05
7.91902579e-08,5.05536946e-07,-5.7530201e-06,-6.23898086e-06
7.93443249e-08,-1.48784579e-07,-4.64766663e-06,1.83270713e-05
7.94983919e-08,-1.09010421e-06,-2.75832963e-06,3.6783571e-05
7.96524589e-08,-1.55542261e-06,-1.82176649e-07,4.60419069e-05
7.98065258e-08,-1.10560313e-06,2.96677899e-06,4.59503863e-05
7.99605928e-08,8.92946019e-08,6.1312835e-06,3.74898555e-05
8.01146598e-08,1.39656242e-06,8.21169033e-06,2.20217225e-05
8.02687268e-08,2.17326101e-06,8.06423668e-06,1.99051192e-06
8.04227938e-08,2.17548859e-06,5.28654391e-06,-1.82413842e-05
8.05768607e-08,1.64222172e-06,6.60354146e-07,-3.29753857e-05
8.07309277e-08,1.03716764e-06,-4.14249234e-06,-3.74301162e-05
8.08849947e-08,6.82000064e-07,-7.41991926e-06,-3.03334455e-05
8.10390617e-08,5.56394696e-07,-8.27356507e-06,-1.50114183e-05
8.11931287e-08,3.92958441e-07,-6.87244665e-06,2.0045934e-06
8.13471956e-08,-3.88970776e-08,-4.06322442e-06,1.42139352e-05
8.15012626e-08,-6.79122991e-07,-7.40962093e-07,1.8310624e-05
8.16553296e-08,-1.16184037e-06,2.47932417e-06,1.53206329e-05
8.18093966e-08,-1.08088398e-06,5.12141878e-06,9.12591531e-06
8.19634636e-08,-3.65890685e-07,6.57865712e-06,3.63577874e-06
8.21175234e-08,5.40684539e-07,6.19446291e-06,7.00388796e-07
8.22715904e-08,9.12425207e-07,3.76756452e-06,-5.55030244e-09
8.24256574e-08,2.715893e-07,2.34233539e-08,3.70333225e-07
8.25797244e-08,-1.16594049e-06,-3.48321191e-06,1.20732579e-06
