Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.74033073e-06,1.05202898e-05,2.15817295e-06
6.50161311e-08,2.74693184e-06,4.36526307e-07,1.04992641e-05
6.51701981e-08,2.6838286e-06,-7.88796387e-06,1.44887736e-05
6.5324258e-08,1.64702237e-06,-1.14712566e-05,1.88572994e-05
6.5478325e-08,4.17058573e-07,-1.04922037e-05,2.433995e-05
6.5632392e-08,-1.06384519e-08,-7.90267131e-06,2.81297835e-05
6.57864589e-08,8.80654966e-07,-7.12360816e-06,2.74362301e-05
6.59405259e-08,2.67149471e-06,-9.44772e-06,2.26501361e-05
6.60945929e-08,4.15648992e-06,-1.3012861e-05,1.73521439e-05
6.62486599e-08,4.07292328e-06,-1.40656348e-05,1.52642897e-05
6.64027269e-08,1.94198265e-06,-9.60352099e-06,1.68219485e-05
6.65567939e-08,-1.57841941e-06,3.9940619e-07,1.83049233e-05
6.67108608e-08,-5.07511641e-06,1.26354707e-05,1.43845564e-05
6.68649278e-08,-7.19540049e-06,2.21717492e-05,2.18993932e-06
6.70189948e-08,-7.31260297e-06,2.51328329e-05,-1.6184089e-05
6.71730618e-08,-5.66348899e-06,2.06960449e-05,-3.44842811e-05
6.73271288e-08,-3.02035414e-06,1.12550179e-05,-4.57410242e-05
6.74811957e-08,-2.42903212e-07,8.29583428e-07,-4.59580297e-05
6.76352627e-08,2.00979844e-06,-7.12111796e-06,-3.58877696e-05
6.77893297e-08,3.35856726e-06,-1.11153895e-05,-2.01827261e-05
6.79433967e-08,3.67641542e-06,-1.16536339e-05,-4.70895611e-06
6.80974637e-08,3.0574306e-06,-1.01682808e-05,6.3832158e-06
6.82515306e-08,1.81451674e-06,-7.84197164e-06,1.22125184e-05
6.84055976e-08,4.58375496e-07,-5.06460128e-06,1.45295498e-05
6.85596646e-08,-4.21670336e-07,-1.70720205e-06,1.5446165e-05
6.87137245e-08,-4.18390982e-07,2.16616377e-06,1.53542787e-05
6.88677915e-08,4.08729193e-07,5.76027242e-06,1.28022102e-05
6.90218585e-08,1.46665332e-06,7.64596916e-06,6.48844161e-06
6.91759254e-08,1.939615e-06,6.52245171e-06,-2.46759555e-06
6.93299924e-08,1.33674337e-06,2.21115602e-06,-1.02058384e-05
6.94840594e-08,-1.40859441e-07,-3.81252812e-06,-1.23205118e-05
6.96381264e-08,-1.72534897e-06,-8.8536508e-06,-6.85624036e-06
6.97921934e-08,-2.61660853e-06,-1.03222965e-05,4.29078955e-06
6.99462603e-08,-2.48836932e-06,-7.22613413e-06,1.65269157e-05
7.01003273e-08,-1.58775435e-06,-8.75093519e-07,2.51979982e-05
7.02543943e-08,-4.35726804e-07,5.74208298e-06,2.77667405e-05
7.04084613e-08,5.41807367e-07,9.58809596e-06,2.436867e-05
7.05625283e-08,1.15705313e-06,9.21235187e-06,1.69607611e-05
7.07165952e-08,1.37193831e-06,5.38070253e-06,8.04392857e-06
7.08706622e-08,1.19703918e-06,3.9471098e-07,-2.43371403e-07
7.10247292e-08,7.15727708e-07,-3.35394134e-06,-6.5113768e-06
7.11787962e-08,1.50193102e-07,-4.63661445e-06,-1.02894874e-05
7.13328632e-08,-1.92718616e-07,-3.75185095e-06,-1.21714384e-05
7.14869302e-08,-1.19906119e-07,-1.96133306e-06,-1.37229663e-05
7.16409971e-08,2.74735214e-07,-5.1987422e-07,-1.67933722e-05
7.17950641e-08,6.32021738e-07,3.62444617e-08,-2.22704621e-05
7.1949124e-08,5.46498768e-07,-1.78088602e-08,-2.90158277e-05
7.2103191e-08,-1.7562499e-07,-1.01239479e-08,-3.39251492e-05
7.2257258e-08,-1.38005805e-06,5.859564e-07,-3.340068e-05
7.24113249e-08,-2.61364562e-06,1.80214727e-06,-2.54197894e-05
7.25653919e-08,-3.30701505e-06,3.11203075e-06,-1.08235545e-05
7.27194589e-08,-3.00453598e-06,3.63249205e-06,7.0373726e-06
7.28735259e-08,-1.55665737e-06,2.56153407e-06,2.39397468e-05
7.30275929e-08,7.8828873e-07,-2.51710873e-07,3.64690459e-05
7.31816598e-08,3.42755197e-06,-3.93619575e-06,4.27341402e-05
7.33357268e-08,5.58029387e-06,-6.83374583e-06,4.20965516e-05
7.34897938e-08,6.53256302e-06,-7.41952954e-06,3.47583336e-05
7.36438608e-08,5.8748119e-06,-5.3762069e-06,2.18993409e-05
7.37979278e-08,3.64257721e-06,-1.97849477e-06,6.12649137e-06
7.39519948e-08,3.16068849e-07,6.5767972e-07,-8.69921041e-06
7.41060617e-08,-3.3123315e-06,1.03950867e-06,-1.88245504e-05
7.42601287e-08,-6.34397293e-06,-5.72591205e-07,-2.25080203e-05
7.44141957e-08,-7.98719702e-06,-2.25887288e-06,-2.09888531e-05
7.45682627e-08,-7.75003718e-06,-1.7784198e-06,-1.75144887e-05
7.47223297e-08,-5.59988939e-06,1.75388777e-06,-1.49484231e-05
7.48763966e-08,-2.05035576e-06,7.06331002e-06,-1.37098314e-05
7.50304636e-08,1.90644209e-06,1.1414998e-05,-1.16192887e-05
7.51845306e-08,5.09016309e-06,1.23703585e-05,-5.82952953e-06
7.53385905e-08,6.56299517e-06,9.34341915e-06,4.54938163e-06
7.54926575e-08,6.00205294e-06,3.85374778e-06,1.7041486e-05
7.56467244e-08,3.8121882e-06,-1.61727962e-06,2.66787101e-05
7.58007914e-08,9.20750949e-07,-5.20095182e-06,2.86982468e-05
7.59548584e-08,-1.61646096e-06,-6.46382341e-06,2.13822495e-05
7.61089254e-08,-3.00782722e-06,-6.05751165e-06,7.27682163e-06
7.62629924e-08,-2.97180418e-06,-4.77430513e-06,-7.96542372e-06
7.64170593e-08,-1.77643517e-06,-2.94246775e-06,-1.84231631e-05
7.65711263e-08,-7.59660566e-08,-5.88048238e-07,-2.08036145e-05
7.67251933e-08,1.3876504e-06,2.00339105e-06,-1.57879385e-05
7.68792603e-08,2.08201141e-06,4.03345666e-06,-7.13848021e-06
7.70333273e-08,1.85036561e-06,4.58295517e-06,7.75682167e-07
7.71873943e-08,8.96027586e-07,3.31504384e-06,5.40411111e-06
7.73414612e-08,-3.49745932e-07,8.39138238e-07,6.82566815e-06
7.74955282e-08,-1.39352483e-06,-1.63116351e-06,6.64102754e-06
7.76495952e-08,-1.8397692e-06,-3.07360642e-06,6.13878046e-06
7.78036622e-08,-1.53647352e-06,-3.28295687e-06,5.38047152e-06
7.79577292e-08,-6.52575181e-07,-2.85137116e-06,3.77626679e-06
7.81117961e-08,3.85324256e-07,-2.54783231e-06,1.26707675e-06
7.82658631e-08,1.09921757e-06,-2.59161152e-06,-1.21518201e-06
7.84199301e-08,1.19409037e-06,-2.39155611e-06,-2.44366879e-06
7.85739971e-08,6.68774362e-07,-1.00180409e-06,-2.00893396e-06
7.8728057e-08,-2.46504499e-07,1.97814643e-06,-7.52400069e-07
7.88821239e-08,-1.24119742e-06,5.73252282e-06,-1.07262494e-07
7.90361909e-08,-2.04616072e-06,8.39884433e-06,-9.1373056e-07
7.91902579e-08,-2.47008029e-06,8.13241058e-06,-2.73966089e-06
7.93443249e-08,-2.38211351e-06,4.39131645e-06,-4.33772311e-06
7.94983919e-08,-1.70520377e-06,-1.51425206e-06,-4.90218599e-06
7.96524589e-08,-4.60808252e-07,-7.08774405e-06,-4.98034296e-06
7.98065258e-08,1.15553382e-06,-1.00872012e-05,-6.05599416e-06
7.99605928e-08,2.73654882e-06,-9.72334055e-06,-8.95788253e-06
8.01146598e-08,3.75053537e-06,-6.83944427e-06,-1.24565995e-05
8.02687268e-08,3.77534479e-06,-3.11510325e-06,-1.34657266e-05
8.04227938e-08,2.76011474e-06,-7.3069657e-09,-9.03970431e-06
8.05768607e-08,1.11352017e-06,1.85374836e-06,1.20369577e-06
8.07309277e-08,-4.93062316e-07,2.61756668e-06,1.40913853e-05
8.08849947e-08,-1.49534185e-06,2.81202438e-06,2.42301212e-05
8.10390617e-08,-1.71133593e-06,2.97532802e-06,2.68929052e-05
8.11931287e-08,-1.33457377e-06,3.44086288e-06,2.06247187e-05
8.13471956e-08,-7.06789194e-07,4.19397566e-06,7.98369092e-06
8.15012626e-08,-9.89846285e-08,4.78340735e-06,-5.87390241e-06
8.16553296e-08,3.45392095e-07,4.45329579e-06,-1.57269715e-05
8.18093966e-08,5.51226719e-07,2.6262876e-06,-1.84465607e-05
8.19634636e-08,4.8321283e-07,-4.77308731e-07,-1.38835176e-05
8.21175234e-08,1.84551709e-07,-3.61557068e-06,-4.50878269e-06
8.22715904e-08,-2.07198681e-07,-5.08032872e-06,5.66037079e-06
