Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.80286132e-06,1.43308835e-05,-2.8673312e-05
6.51701981e-08,6.45114505e-06,1.39693839e-05,-1.33372705e-05
6.5324258e-08,4.60099636e-06,1.08996883e-05,3.41306873e-06
6.5478325e-08,1.33206765e-06,6.72732267e-06,2.187469e-05
6.5632392e-08,-1.54845657e-06,2.2309946e-06,4.03252852e-05
6.57864589e-08,-2.39728729e-06,-2.72915395e-06,5.42897396e-05
6.59405259e-08,-7.1489967e-07,-8.32631758e-06,5.80215747e-05
6.60945929e-08,2.4256376e-06,-1.37520292e-05,4.73387227e-05
6.62486599e-08,4.93697553e-06,-1.70098956e-05,2.24067353e-05
6.64027269e-08,5.03235015e-06,-1.58575294e-05,-1.09752809e-05
6.65567939e-08,2.43808427e-06,-9.34379295e-06,-4.26015831e-05
6.67108608e-08,-1.38461905e-06,1.13135809e-06,-6.16435354e-05
6.68649278e-08,-4.21549657e-06,1.20565155e-05,-6.15552999e-05
6.70189948e-08,-4.57020269e-06,1.93099604e-05,-4.34762223e-05
6.71730618e-08,-2.63871539e-06,2.00812228e-05,-1.5832491e-05
6.73271288e-08,-3.12997201e-08,1.41839137e-05,1.00607995e-05
6.74811957e-08,1.41399789e-06,4.17456476e-06,2.59010085e-05
6.76352627e-08,8.50814104e-07,-5.70397196e-06,3.00504835e-05
6.77893297e-08,-1.16615308e-06,-1.13215219e-05,2.6668049e-05
6.79433967e-08,-3.23822837e-06,-1.04909195e-05,2.13759831e-05
6.80974637e-08,-4.12703776e-06,-3.99954024e-06,1.70842122e-05
6.82515306e-08,-3.46557454e-06,4.79010441e-06,1.3174169e-05
6.84055976e-08,-1.7710405e-06,1.16822048e-05,8.04186311e-06
6.85596646e-08,8.96457095e-08,1.37665147e-05,2.04783646e-06
6.87137245e-08,1.50058315e-06,1.06458401e-05,-2.20760262e-06
6.88677915e-08,2.33955961e-06,4.13128873e-06,-2.4839494e-06
6.90218585e-08,2.79104029e-06,-3.10885162e-06,3.58691636e-07
6.91759254e-08,2.99769908e-06,-8.87547139e-06,2.416808e-06
6.93299924e-08,2.88364595e-06,-1.20056884e-05,-1.30662443e-07
6.94840594e-08,2.28600811e-06,-1.22897636e-05,-7.55428073e-06
6.96381264e-08,1.21602454e-06,-1.02437025e-05,-1.59197716e-05
6.97921934e-08,-2.7859457e-08,-6.95468498e-06,-1.99669721e-05
6.99462603e-08,-1.0246539e-06,-3.77031847e-06,-1.71253378e-05
7.01003273e-08,-1.53247538e-06,-1.66935877e-06,-9.31115483e-06
7.02543943e-08,-1.64076994e-06,-6.57568364e-07,-1.15679541e-06
7.04084613e-08,-1.6380443e-06,2.25040665e-07,3.63160279e-06
7.05625283e-08,-1.71267084e-06,2.11993711e-06,4.67726613e-06
7.07165952e-08,-1.7574331e-06,5.33247976e-06,4.37071731e-06
7.08706622e-08,-1.4417551e-06,8.87349779e-06,5.29821364e-06
7.10247292e-08,-4.85522605e-07,1.09176963e-05,8.13557745e-06
7.11787962e-08,1.08101563e-06,9.8533319e-06,1.16111705e-05
7.13328632e-08,2.8533043e-06,5.26386339e-06,1.40310649e-05
7.14869302e-08,4.20545666e-06,-1.67671988e-06,1.45841868e-05
7.16409971e-08,4.55568261e-06,-8.56330917e-06,1.32659134e-05
7.17950641e-08,3.61262892e-06,-1.27383428e-05,9.88769625e-06
7.1949124e-08,1.51216204e-06,-1.25283814e-05,3.58073476e-06
7.2103191e-08,-1.19059905e-06,-8.19160687e-06,-6.35849119e-06
7.2257258e-08,-3.67537905e-06,-2.00235854e-06,-1.89049733e-05
7.24113249e-08,-5.12959787e-06,2.78740799e-06,-3.06035399e-05
7.25653919e-08,-5.06669994e-06,3.70983207e-06,-3.67825451e-05
7.27194589e-08,-3.56027499e-06,5.63218691e-07,-3.4155546e-05
7.28735259e-08,-1.26186296e-06,-4.38070128e-06,-2.29822654e-05
7.30275929e-08,8.55398753e-07,-7.67108486e-06,-7.18334968e-06
7.31816598e-08,1.94097174e-06,-6.66700635e-06,7.65176719e-06
7.33357268e-08,1.68240229e-06,-9.54418056e-07,1.69586074e-05
7.34897938e-08,4.61499781e-07,7.59298973e-06,1.90212886e-05
7.36438608e-08,-8.52746666e-07,1.59181927e-05,1.53037381e-05
7.37979278e-08,-1.37060056e-06,2.12178202e-05,9.57056e-06
7.39519948e-08,-6.54191069e-07,2.1930593e-05,6.24525956e-06
7.41060617e-08,1.06039442e-06,1.80023962e-05,8.30789395e-06
7.42601287e-08,2.99032581e-06,1.05890722e-05,1.53991114e-05
7.44141957e-08,4.19480011e-06,1.50711105e-06,2.33650007e-05
7.45682627e-08,4.02301339e-06,-7.31397722e-06,2.61887471e-05
7.47223297e-08,2.41272619e-06,-1.42416538e-05,1.96449619e-05
7.48763966e-08,-8.39328607e-08,-1.81800751e-05,4.33376317e-06
7.50304636e-08,-2.54564861e-06,-1.8693996e-05,-1.42330282e-05
7.51845306e-08,-4.08058941e-06,-1.60647469e-05,-2.87047878e-05
7.53385905e-08,-4.19466005e-06,-1.12520329e-05,-3.39244834e-05
7.54926575e-08,-2.96427925e-06,-5.67130792e-06,-2.91832821e-05
7.56467244e-08,-9.56079816e-07,-7.47080207e-07,-1.76288195e-05
7.58007914e-08,1.0415406e-06,2.62271647e-06,-3.93061509e-06
7.59548584e-08,2.34318577e-06,4.40352733e-06,7.89530895e-06
7.61089254e-08,2.61469381e-06,5.28330929e-06,1.54522277e-05
7.62629924e-08,1.96320343e-06,6.04807201e-06,1.79261879e-05
7.64170593e-08,8.42916393e-07,6.84483484e-06,1.5751124e-05
7.65711263e-08,-1.71990649e-07,6.90405477e-06,1.02846034e-05
7.67251933e-08,-6.50071172e-07,5.05971775e-06,3.41339342e-06
7.68792603e-08,-4.81927714e-07,8.01768579e-07,-2.96075495e-06
7.70333273e-08,9.51228998e-08,-4.89183003e-06,-7.35795493e-06
7.71873943e-08,6.39583732e-07,-9.65452909e-06,-8.94260029e-06
7.73414612e-08,7.51673554e-07,-1.08424756e-05,-7.69676717e-06
7.74955282e-08,3.01300219e-07,-7.02575744e-06,-4.67549307e-06
7.76495952e-08,-4.81243262e-07,1.03952323e-06,-1.99261672e-06
7.78036622e-08,-1.12069756e-06,1.0540648e-05,-1.93798633e-06
7.79577292e-08,-1.17724414e-06,1.77870734e-05,-5.31779733e-06
7.81117961e-08,-5.47062882e-07,1.98517846e-05,-1.02488721e-05
7.82658631e-08,3.99574986e-07,1.58762541e-05,-1.28496204e-05
7.84199301e-08,9.82704023e-07,7.38978588e-06,-9.86817759e-06
7.85739971e-08,6.28921725e-07,-2.5154759e-06,-1.38215728e-06
7.8728057e-08,-7.04674846e-07,-1.07003389e-05,8.76555077e-06
7.88821239e-08,-2.40807276e-06,-1.53067795e-05,1.54081281e-05
7.90361909e-08,-3.54255803e-06,-1.61543612e-05,1.55959224e-05
7.91902579e-08,-3.41924488e-06,-1.41467663e-05,1.05258896e-05
7.93443249e-08,-2.03224999e-06,-1.03483617e-05,4.47919001e-06
7.94983919e-08,-4.08756762e-08,-5.52911433e-06,1.7235883e-06
7.96524589e-08,1.6596349e-06,-3.79754681e-07,3.74419551e-06
7.98065258e-08,2.45673004e-06,4.1200401e-06,8.68202187e-06
7.99605928e-08,2.29425177e-06,6.8219465e-06,1.30694852e-05
8.01146598e-08,1.58945193e-06,7.07946128e-06,1.43099669e-05
8.02687268e-08,9.14624479e-07,5.35401705e-06,1.20161249e-05
8.04227938e-08,6.63553351e-07,3.10106248e-06,7.43631745e-06
8.05768607e-08,8.69596306e-07,1.88499143e-06,1.81674045e-06
8.07309277e-08,1.25605698e-06,2.35640846e-06,-4.70267196e-06
8.08849947e-08,1.46929017e-06,3.85864405e-06,-1.27031435e-05
8.10390617e-08,1.33597416e-06,4.94208143e-06,-2.20438487e-05
8.11931287e-08,9.51768925e-07,4.37914332e-06,-3.07018308e-05
8.13471956e-08,5.24599557e-07,1.94155064e-06,-3.50193441e-05
8.15012626e-08,1.15891666e-07,-1.54785971e-06,-3.14713725e-05
8.16553296e-08,-4.59439889e-07,-4.78377842e-06,-1.90057326e-05
8.18093966e-08,-1.4338259e-06,-6.65647804e-06,-4.84259544e-07
8.19634636e-08,-2.74329886e-06,-6.61218064e-06,1.79133112e-05
8.21175234e-08,-3.86504189e-06,-4.69508041e-06,2.93901812e-05
8.22715904e-08,-4.03573949e-06,-1.52156508e-06,3.0014291e-05
