Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.12643703e-07,-7.59584782e-06,6.3495844e-07
6.5324258e-08,-2.48737109e-07,-1.20871289e-06,5.1938332e-06
6.5478325e-08,4.54695453e-07,6.88690125e-06,6.65098787e-06
6.5632392e-08,8.36960623e-07,1.27328749e-05,3.8102969e-06
6.57864589e-08,4.04845593e-07,1.372522e-05,-1.01110061e-06
6.59405259e-08,-7.51155369e-07,9.40084374e-06,-4.02925343e-06
6.60945929e-08,-1.95809002e-06,1.07170138e-06,-2.98700434e-06
6.62486599e-08,-2.40555778e-06,-9.12057476e-06,1.28997431e-06
6.64027269e-08,-1.72669456e-06,-1.89234015e-05,5.83711426e-06
6.65567939e-08,-2.92659308e-07,-2.61072419e-05,7.87729459e-06
6.67108608e-08,1.01543969e-06,-2.84352973e-05,6.48182959e-06
6.68649278e-08,1.41268254e-06,-2.41601392e-05,2.52302311e-06
6.70189948e-08,7.67014569e-07,-1.31420011e-05,-2.43376076e-06
6.71730618e-08,-2.91341394e-07,2.26267775e-06,-7.04470267e-06
6.73271288e-08,-7.94726191e-07,1.75990608e-05,-1.0380274e-05
6.74811957e-08,-1.03588121e-07,2.81635894e-05,-1.17956233e-05
6.76352627e-08,1.6365226e-06,3.12299417e-05,-1.0948711e-05
6.77893297e-08,3.54894837e-06,2.71645331e-05,-7.93985964e-06
6.79433967e-08,4.54345263e-06,1.87478654e-05,-3.33578305e-06
6.80974637e-08,3.94911194e-06,9.32289731e-06,1.96554583e-06
6.82515306e-08,1.87190892e-06,1.12328382e-06,6.8719437e-06
6.84055976e-08,-9.16244005e-07,-5.20303729e-06,1.03003558e-05
6.85596646e-08,-3.41944883e-06,-9.87001295e-06,1.15113407e-05
6.87137245e-08,-4.88424303e-06,-1.29013251e-05,1.03816355e-05
6.88677915e-08,-5.02643434e-06,-1.37505986e-05,7.22323512e-06
6.90218585e-08,-3.97341501e-06,-1.19212018e-05,2.17600405e-06
6.91759254e-08,-2.07375865e-06,-7.97692701e-06,-5.12966926e-06
6.93299924e-08,2.38208315e-07,-3.87469481e-06,-1.49616753e-05
6.94840594e-08,2.47641515e-06,-2.03747527e-06,-2.6235015e-05
6.96381264e-08,4.12619329e-06,-3.65280562e-06,-3.58676261e-05
6.97921934e-08,4.76058176e-06,-7.4879058e-06,-3.97693075e-05
6.99462603e-08,4.21630966e-06,-1.0288064e-05,-3.5043493e-05
7.01003273e-08,2.68946928e-06,-8.69929681e-06,-2.17750694e-05
7.02543943e-08,6.39617554e-07,-1.50162839e-06,-3.0069566e-06
7.04084613e-08,-1.44015678e-06,9.3436347e-06,1.69805335e-05
7.05625283e-08,-3.207806e-06,1.95546545e-05,3.46156812e-05
7.07165952e-08,-4.47572438e-06,2.47811658e-05,4.77909962e-05
7.08706622e-08,-5.07308869e-06,2.2870021e-05,5.52295423e-05
7.10247292e-08,-4.75630532e-06,1.48173403e-05,5.55013503e-05
7.11787962e-08,-3.30868488e-06,3.95342022e-06,4.69252918e-05
7.13328632e-08,-7.9222707e-07,-5.98240604e-06,2.87205403e-05
7.14869302e-08,2.26062593e-06,-1.26114483e-05,2.654426e-06
7.16409971e-08,4.91962237e-06,-1.55116686e-05,-2.62002195e-05
7.17950641e-08,6.21619711e-06,-1.55385296e-05,-5.05853022e-05
7.1949124e-08,5.6021463e-06,-1.36404633e-05,-6.38362471e-05
7.2103191e-08,3.23572431e-06,-1.01714759e-05,-6.28005728e-05
7.2257258e-08,-7.15213275e-08,-5.15204056e-06,-4.90347848e-05
7.24113249e-08,-3.20310642e-06,9.29965154e-07,-2.75055954e-05
7.25653919e-08,-5.17334502e-06,6.65212974e-06,-3.82217058e-06
7.27194589e-08,-5.43284796e-06,1.00956449e-05,1.79412837e-05
7.28735259e-08,-3.96901123e-06,9.94940092e-06,3.54966978e-05
7.30275929e-08,-1.25076792e-06,6.43528165e-06,4.71425628e-05
7.31816598e-08,1.90103583e-06,1.31919592e-06,5.08379417e-05
7.33357268e-08,4.51555024e-06,-3.02919261e-06,4.47869243e-05
7.34897938e-08,5.76765342e-06,-4.88616206e-06,2.91281467e-05
7.36438608e-08,5.30222769e-06,-3.9468614e-06,7.15349051e-06
7.37979278e-08,3.40290308e-06,-1.22884967e-06,-1.51691484e-05
7.39519948e-08,8.50431718e-07,1.68899339e-06,-3.12248412e-05
7.41060617e-08,-1.4844926e-06,3.5423941e-06,-3.61592429e-05
7.42601287e-08,-3.05755725e-06,3.88243689e-06,-2.8565546e-05
7.44141957e-08,-3.80953588e-06,3.05986805e-06,-1.1066043e-05
7.45682627e-08,-4.00225508e-06,1.86554394e-06,1.01603509e-05
7.47223297e-08,-3.89969546e-06,1.06771188e-06,2.69650191e-05
7.48763966e-08,-3.54802046e-06,9.83875339e-07,3.20460495e-05
7.50304636e-08,-2.78965445e-06,1.20071047e-06,2.24134565e-05
7.51845306e-08,-1.47597302e-06,6.56331849e-07,1.74996626e-06
7.53385905e-08,2.96059227e-07,-1.74076388e-06,-2.04719272e-05
7.54926575e-08,2.10665098e-06,-6.14059036e-06,-3.3702665e-05
7.56467244e-08,3.38465611e-06,-1.11103082e-05,-3.25091169e-05
7.58007914e-08,3.72104296e-06,-1.40369393e-05,-1.99537426e-05
7.59548584e-08,3.10119617e-06,-1.26021241e-05,-5.25500946e-06
7.61089254e-08,1.87340675e-06,-6.40591998e-06,2.88817796e-06
7.62629924e-08,4.92276286e-07,2.50159155e-06,2.24563951e-06
7.64170593e-08,-7.22886625e-07,1.06670705e-05,-2.38562279e-06
7.65711263e-08,-1.60596562e-06,1.51145514e-05,-4.15189425e-06
7.67251933e-08,-1.97519284e-06,1.47472356e-05,-1.71763816e-07
7.68792603e-08,-1.55360965e-06,1.04922328e-05,6.47669503e-06
7.70333273e-08,-1.77479052e-07,4.4629769e-06,1.00640473e-05
7.71873943e-08,1.84445912e-06,-1.07248593e-06,7.4967852e-06
7.73414612e-08,3.62338415e-06,-4.42229157e-06,9.38231665e-07
7.74955282e-08,4.10640223e-06,-4.88457317e-06,-4.13236285e-06
7.76495952e-08,2.80769086e-06,-2.89893069e-06,-3.37362735e-06
7.78036622e-08,2.65731359e-07,1.85915496e-07,3.21294056e-06
7.79577292e-08,-2.2194647e-06,2.7775277e-06,1.15427756e-05
7.81117961e-08,-3.42747899e-06,3.78805203e-06,1.64830581e-05
7.82658631e-08,-2.9873554e-06,2.94735401e-06,1.52297789e-05
7.84199301e-08,-1.49544633e-06,5.55434838e-07,8.91860782e-06
7.85739971e-08,2.6404777e-08,-2.8773336e-06,1.82281724e-06
7.8728057e-08,8.24039489e-07,-6.62033199e-06,-1.25256872e-06
7.88821239e-08,7.32441208e-07,-9.45005741e-06,1.94816994e-06
7.90361909e-08,3.59397205e-08,-9.75478997e-06,9.23508742e-06
7.91902579e-08,-8.52527933e-07,-6.39685732e-06,1.46787279e-05
7.93443249e-08,-1.60460934e-06,1.45297349e-07,1.20633449e-05
7.94983919e-08,-2.01964099e-06,7.41168287e-06,-7.55813517e-07
7.96524589e-08,-2.00210161e-06,1.20106406e-05,-1.95532739e-05
7.98065258e-08,-1.55167209e-06,1.15871953e-05,-3.54120821e-05
7.99605928e-08,-7.40962946e-07,6.37532321e-06,-3.96231299e-05
8.01146598e-08,3.18559756e-07,-8.29353553e-07,-2.8756358e-05
8.02687268e-08,1.49247114e-06,-6.35696233e-06,-6.74832609e-06
8.04227938e-08,2.59646481e-06,-7.92433821e-06,1.71179436e-05
8.05768607e-08,3.37728147e-06,-5.95046185e-06,3.29690738e-05
8.07309277e-08,3.56531245e-06,-3.00867077e-06,3.50438349e-05
8.08849947e-08,2.99600492e-06,-1.80009511e-06,2.3898705e-05
8.10390617e-08,1.72162413e-06,-3.12982024e-06,5.29377257e-06
8.11931287e-08,4.17504822e-08,-5.41736745e-06,-1.31504439e-05
8.13471956e-08,-1.57159843e-06,-6.08912023e-06,-2.53809103e-05
8.15012626e-08,-2.63663924e-06,-3.6689205e-06,-2.86560316e-05
8.16553296e-08,-2.86242062e-06,1.16298907e-06,-2.3249002e-05
8.18093966e-08,-2.294365e-06,6.30863224e-06,-1.11243544e-05
8.19634636e-08,-1.29371665e-06,9.93692993e-06,5.06862398e-06
8.21175234e-08,-3.2895278e-07,1.15481871e-05,2.20653437e-05
8.22715904e-08,2.84131971e-07,1.1635876e-05,3.55896518e-05
8.24256574e-08,4.9458987e-07,1.05911286e-05,4.05509563e-05
