Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.0020841e-06,-7.2334492e-06,-1.54430309e-05
6.5324258e-08,-2.63808988e-06,-1.11399618e-06,-2.20584716e-05
6.5478325e-08,3.17855978e-07,5.42041471e-06,-2.75322345e-05
6.5632392e-08,3.88926082e-06,1.01291589e-05,-3.06066577e-05
6.57864589e-08,6.60516525e-06,1.14617733e-05,-2.98024461e-05
6.59405259e-08,7.20887238e-06,9.63951152e-06,-2.49918194e-05
6.60945929e-08,5.27603152e-06,6.72242049e-06,-1.80550687e-05
6.62486599e-08,1.44580463e-06,5.36454399e-06,-1.18676862e-05
6.64027269e-08,-2.83416921e-06,6.90955267e-06,-8.26131418e-06
6.65567939e-08,-5.93719506e-06,1.01770765e-05,-6.60303158e-06
6.67108608e-08,-6.78263677e-06,1.20178493e-05,-4.23997653e-06
6.68649278e-08,-5.29961562e-06,9.47958233e-06,1.37417146e-06
6.70189948e-08,-2.38200482e-06,2.07969038e-06,1.04050296e-05
6.71730618e-08,6.40478106e-07,-7.54305756e-06,1.99615006e-05
6.73271288e-08,2.67620999e-06,-1.51393842e-05,2.56389121e-05
6.74811957e-08,3.29387171e-06,-1.73915505e-05,2.43210798e-05
6.76352627e-08,2.70305532e-06,-1.3683697e-05,1.63508867e-05
6.77893297e-08,1.42918736e-06,-6.09695826e-06,5.60077342e-06
6.79433967e-08,-1.91957525e-08,1.97015834e-06,-2.53804797e-06
6.80974637e-08,-1.29131672e-06,7.43042983e-06,-3.96613677e-06
6.82515306e-08,-2.14963052e-06,8.59260945e-06,2.08121037e-06
6.84055976e-08,-2.39009569e-06,5.55260749e-06,1.25904517e-05
6.85596646e-08,-1.85825456e-06,-7.69091457e-09,2.19582435e-05
6.87137245e-08,-5.67688858e-07,-5.58833062e-06,2.43584072e-05
6.88677915e-08,1.18638309e-06,-9.04142507e-06,1.64628636e-05
6.90218585e-08,2.84954262e-06,-9.58008786e-06,-6.97030146e-07
6.91759254e-08,3.80213442e-06,-7.94397329e-06,-2.18745408e-05
6.93299924e-08,3.63948743e-06,-5.58280271e-06,-3.99060591e-05
6.94840594e-08,2.37347103e-06,-3.48524691e-06,-4.89126942e-05
6.96381264e-08,4.39145282e-07,-1.54353529e-06,-4.65584126e-05
6.97921934e-08,-1.49184041e-06,1.13365172e-06,-3.43422944e-05
6.99462603e-08,-2.79592246e-06,5.2678306e-06,-1.62978704e-05
7.01003273e-08,-3.14886302e-06,1.05023e-05,2.73751493e-06
7.02543943e-08,-2.63875904e-06,1.51600861e-05,1.84952969e-05
7.04084613e-08,-1.69620319e-06,1.69150808e-05,2.81893954e-05
7.05625283e-08,-8.68792654e-07,1.41020992e-05,3.11116055e-05
7.07165952e-08,-5.32228171e-07,6.92216736e-06,2.87251587e-05
7.08706622e-08,-6.77991011e-07,-2.31075637e-06,2.38882058e-05
7.10247292e-08,-9.13691622e-07,-1.01837204e-05,1.93368214e-05
7.11787962e-08,-7.06206322e-07,-1.38758323e-05,1.6271355e-05
7.13328632e-08,2.49126799e-07,-1.24548269e-05,1.40874827e-05
7.14869302e-08,1.76220306e-06,-7.0604533e-06,1.14465547e-05
7.16409971e-08,3.18536559e-06,-8.48901323e-08,7.74663567e-06
7.17950641e-08,3.77714696e-06,5.95103393e-06,3.71000897e-06
7.1949124e-08,3.17701551e-06,9.21685751e-06,6.33913771e-07
7.2103191e-08,1.6667791e-06,8.91997661e-06,-9.26778398e-07
7.2257258e-08,1.28978002e-08,5.35741901e-06,-1.79741778e-06
7.24113249e-08,-1.01882029e-06,-1.67118685e-07,-3.60285276e-06
7.25653919e-08,-1.1418382e-06,-5.6020458e-06,-7.4903578e-06
7.27194589e-08,-6.87067711e-07,-8.7347662e-06,-1.32311288e-05
7.28735259e-08,-3.25413424e-07,-8.0924965e-06,-1.94022687e-05
7.30275929e-08,-6.01219654e-07,-3.79262656e-06,-2.45035026e-05
7.31816598e-08,-1.61083676e-06,2.23119514e-06,-2.81164648e-05
7.33357268e-08,-2.99187786e-06,6.97158112e-06,-3.11214826e-05
7.34897938e-08,-4.12918325e-06,7.78262802e-06,-3.45949993e-05
7.36438608e-08,-4.37082554e-06,3.70851285e-06,-3.8114882e-05
7.37979278e-08,-3.1750244e-06,-4.06230583e-06,-3.89074776e-05
7.39519948e-08,-2.9500373e-07,-1.27949461e-05,-3.29225622e-05
7.41060617e-08,3.91710319e-06,-1.93993255e-05,-1.74677334e-05
7.42601287e-08,8.25681855e-06,-2.15383807e-05,6.39897917e-06
7.44141957e-08,1.08598379e-05,-1.82322638e-05,3.36494049e-05
7.45682627e-08,1.0036295e-05,-9.91534216e-06,5.76171151e-05
7.47223297e-08,5.38338554e-06,1.85152385e-06,7.32412664e-05
7.48763966e-08,-1.62486322e-06,1.47806668e-05,7.88284669e-05
7.50304636e-08,-8.17601267e-06,2.62357244e-05,7.5250231e-05
7.51845306e-08,-1.15881558e-05,3.36069061e-05,6.36693949e-05
7.53385905e-08,-1.07697733e-05,3.47842033e-05,4.4089451e-05
7.54926575e-08,-6.68686062e-06,2.8761875e-05,1.61835305e-05
7.56467244e-08,-1.59422189e-06,1.62116503e-05,-1.82506883e-05
7.58007914e-08,2.34241111e-06,-2.94152869e-07,-5.3460979e-05
7.59548584e-08,4.07700099e-06,-1.66775171e-05,-8.05789605e-05
7.61089254e-08,3.81731979e-06,-2.84119178e-05,-9.1255788e-05
7.62629924e-08,2.43957629e-06,-3.20131476e-05,-8.19496927e-05
7.64170593e-08,7.96061556e-07,-2.64853879e-05,-5.59396067e-05
7.65711263e-08,-5.92659887e-07,-1.40663615e-05,-2.1663931e-05
7.67251933e-08,-1.43584407e-06,3.3171068e-07,1.13458991e-05
7.68792603e-08,-1.48857043e-06,1.10859237e-05,3.61273451e-05
7.70333273e-08,-5.81845484e-07,1.44761752e-05,4.95866589e-05
7.71873943e-08,1.14207592e-06,1.05079707e-05,5.1704923e-05
7.73414612e-08,3.06885318e-06,2.71974886e-06,4.42514429e-05
7.74955282e-08,4.28614794e-06,-4.02319665e-06,3.00093343e-05
7.76495952e-08,4.06437994e-06,-6.36173354e-06,1.23181271e-05
7.78036622e-08,2.32816205e-06,-4.06669369e-06,-5.56037185e-06
7.79577292e-08,-2.44380118e-07,4.56725218e-07,-2.10780781e-05
7.81117961e-08,-2.59695435e-06,4.15361865e-06,-3.24578505e-05
7.82658631e-08,-3.87847376e-06,5.24909774e-06,-3.82027429e-05
7.84199301e-08,-3.83238012e-06,3.88130093e-06,-3.68800938e-05
7.85739971e-08,-2.74588592e-06,1.33728645e-06,-2.78713251e-05
7.8728057e-08,-1.09663779e-06,-1.2354202e-06,-1.25928555e-05
7.88821239e-08,7.55534984e-07,-3.57753879e-06,5.1738657e-06
7.90361909e-08,2.58924547e-06,-6.0629759e-06,2.07039739e-05
7.91902579e-08,4.12342115e-06,-8.8333336e-06,3.07844639e-05
7.93443249e-08,4.88174055e-06,-1.11989466e-05,3.53258438e-05
7.94983919e-08,4.34124377e-06,-1.19241813e-05,3.66801978e-05
7.96524589e-08,2.30599699e-06,-1.02131462e-05,3.70371527e-05
7.98065258e-08,-7.80027221e-07,-6.51272376e-06,3.59516343e-05
7.99605928e-08,-3.87699947e-06,-2.33604055e-06,3.01418113e-05
8.01146598e-08,-5.81312088e-06,8.62936531e-07,1.60087984e-05
8.02687268e-08,-5.90842092e-06,2.83706208e-06,-6.87141846e-06
8.04227938e-08,-4.34744652e-06,4.71609701e-06,-3.39771614e-05
8.05768607e-08,-2.03832496e-06,8.01724491e-06,-5.73113248e-05
8.07309277e-08,-4.8351211e-08,1.32880205e-05,-6.92005851e-05
8.08849947e-08,9.94225388e-07,1.94300737e-05,-6.58224744e-05
8.10390617e-08,1.15744024e-06,2.4145078e-05,-4.83261683e-05
8.11931287e-08,1.02676086e-06,2.51057845e-05,-2.15058517e-05
8.13471956e-08,1.27748319e-06,2.10920116e-05,8.32938986e-06
8.15012626e-08,2.27037299e-06,1.25653551e-05,3.47850801e-05
8.16553296e-08,3.81975997e-06,1.55241059e-06,5.21139846e-05
8.18093966e-08,5.20154344e-06,-9.05075649e-06,5.62138812e-05
8.19634636e-08,5.42282669e-06,-1.65361707e-05,4.62784992e-05
8.21175234e-08,3.73391049e-06,-1.94387212e-05,2.60674005e-05
8.22715904e-08,1.96537997e-07,-1.81082905e-05,3.22095502e-06
8.24256574e-08,-4.05586343e-06,-1.4440121e-05,-1.38402429e-05
