Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.17041906e-07,4.22319061e-07,8.01873011e-06
6.51701981e-08,1.01242097e-06,-3.52949291e-06,2.72575871e-05
6.5324258e-08,2.07890685e-06,-7.405612e-06,3.78524383e-05
6.5478325e-08,2.79777237e-06,-1.00888565e-05,4.12289701e-05
6.5632392e-08,3.13291685e-06,-1.04626524e-05,4.04468192e-05
6.57864589e-08,2.71115277e-06,-8.23349274e-06,3.68449546e-05
6.59405259e-08,1.19985259e-06,-4.35203856e-06,2.95326281e-05
6.60945929e-08,-1.22429356e-06,-4.95582128e-07,1.76248541e-05
6.62486599e-08,-3.75561649e-06,2.06247933e-06,2.5294753e-06
6.64027269e-08,-5.28980581e-06,3.1952975e-06,-1.21319035e-05
6.65567939e-08,-4.9681953e-06,3.59564592e-06,-2.2939781e-05
6.67108608e-08,-2.59698481e-06,3.7612499e-06,-2.90760945e-05
6.68649278e-08,1.23279824e-06,3.3850954e-06,-3.22981286e-05
6.70189948e-08,5.32548711e-06,1.81910559e-06,-3.43292668e-05
6.71730618e-08,8.28997509e-06,-8.63968239e-07,-3.40547485e-05
6.73271288e-08,9.05233355e-06,-3.36313178e-06,-2.74758331e-05
6.74811957e-08,7.3054789e-06,-3.84413852e-06,-1.11580139e-05
6.76352627e-08,3.66534164e-06,-1.34419793e-06,1.33164285e-05
6.77893297e-08,-5.83465749e-07,3.27222369e-06,3.77933829e-05
6.79433967e-08,-4.05434776e-06,7.58565739e-06,5.09381462e-05
6.80974637e-08,-5.83958445e-06,8.9212981e-06,4.4773089e-05
6.82515306e-08,-5.81588847e-06,5.78147228e-06,1.99849637e-05
6.84055976e-08,-4.55726922e-06,-1.41633086e-06,-1.36842127e-05
6.85596646e-08,-2.94759047e-06,-1.05312283e-05,-4.22391167e-05
6.87137245e-08,-1.70379531e-06,-1.85279732e-05,-5.43620445e-05
6.88677915e-08,-1.05195829e-06,-2.25118274e-05,-4.64345867e-05
6.90218585e-08,-7.16167619e-07,-2.06909081e-05,-2.32983148e-05
6.91759254e-08,-2.20519667e-07,-1.30803783e-05,4.88725209e-06
6.93299924e-08,6.99521649e-07,-1.67095857e-06,2.74731465e-05
6.94840594e-08,1.88045328e-06,1.02007361e-05,3.73896182e-05
6.96381264e-08,2.87319108e-06,1.91668969e-05,3.30538933e-05
6.97921934e-08,3.29815657e-06,2.31739614e-05,1.80155857e-05
6.99462603e-08,3.09229131e-06,2.20648762e-05,-9.59871386e-07
7.01003273e-08,2.44271973e-06,1.71475058e-05,-1.64898411e-05
7.02543943e-08,1.52517191e-06,1.0263022e-05,-2.31268405e-05
7.04084613e-08,3.59486165e-07,3.10388828e-06,-1.92117732e-05
7.05625283e-08,-1.05763888e-06,-2.94329948e-06,-7.36128186e-06
7.07165952e-08,-2.4944984e-06,-6.76595982e-06,6.79793629e-06
7.08706622e-08,-3.4230693e-06,-7.71924533e-06,1.72908294e-05
7.10247292e-08,-3.30421335e-06,-6.00698741e-06,2.05393844e-05
7.11787962e-08,-2.01591433e-06,-2.83036707e-06,1.66390528e-05
7.13328632e-08,-4.01799127e-08,1.05640652e-09,8.52148605e-06
7.14869302e-08,1.79678693e-06,8.59338002e-07,-1.69982627e-07
7.16409971e-08,2.85097894e-06,-9.4841073e-07,-6.84001725e-06
7.17950641e-08,3.01395335e-06,-4.83894701e-06,-1.03132952e-05
7.1949124e-08,2.59949729e-06,-9.14965403e-06,-1.02147178e-05
7.2103191e-08,1.90500998e-06,-1.17755117e-05,-6.55893427e-06
7.2257258e-08,8.906012e-07,-1.10345318e-05,-1.41524993e-07
7.24113249e-08,-6.88774662e-07,-6.46501121e-06,6.93973107e-06
7.25653919e-08,-2.82983046e-06,7.86714054e-07,1.18115149e-05
7.27194589e-08,-4.96557141e-06,8.26022278e-06,1.25662536e-05
7.28735259e-08,-6.15235604e-06,1.31722827e-05,9.85777388e-06
7.30275929e-08,-5.65724349e-06,1.37308907e-05,6.59546276e-06
7.31816598e-08,-3.48038384e-06,1.00994894e-05,5.4537627e-06
7.33357268e-08,-3.90296947e-07,4.38771804e-06,6.06849744e-06
7.34897938e-08,2.52820587e-06,-4.64653141e-07,4.55558211e-06
7.36438608e-08,4.45842306e-06,-2.32703633e-06,-3.67994926e-06
7.37979278e-08,5.16160117e-06,-1.03937634e-06,-1.96804049e-05
7.39519948e-08,4.87225816e-06,1.66237908e-06,-3.85418098e-05
7.41060617e-08,3.96188125e-06,3.37527854e-06,-5.09925994e-05
7.42601287e-08,2.66160214e-06,2.530036e-06,-4.81523057e-05
7.44141957e-08,1.02988645e-06,-8.33972024e-07,-2.65015533e-05
7.45682627e-08,-8.66371238e-07,-5.36352354e-06,9.76978208e-06
7.47223297e-08,-2.74282979e-06,-9.27589281e-06,4.99963826e-05
7.48763966e-08,-4.0568907e-06,-1.10996743e-05,8.09036865e-05
7.50304636e-08,-4.21335335e-06,-9.96223025e-06,9.13557888e-05
7.51845306e-08,-2.91483593e-06,-5.6690983e-06,7.6357428e-05
7.53385905e-08,-4.25395029e-07,1.10016879e-06,3.90817004e-05
7.54926575e-08,2.46018863e-06,8.60301952e-06,-9.81492667e-06
7.56467244e-08,4.76210425e-06,1.43088291e-05,-5.55916959e-05
7.58007914e-08,5.75851482e-06,1.58595303e-05,-8.4495834e-05
7.59548584e-08,5.24036523e-06,1.22781303e-05,-8.86816997e-05
7.61089254e-08,3.45419585e-06,4.60356841e-06,-6.91003079e-05
7.62629924e-08,8.69401902e-07,-4.54316387e-06,-3.51067138e-05
7.64170593e-08,-1.99928422e-06,-1.21862558e-05,-6.38252459e-07
7.65711263e-08,-4.62409662e-06,-1.62468441e-05,2.17781308e-05
7.67251933e-08,-6.46759781e-06,-1.61916796e-05,2.66301304e-05
7.68792603e-08,-7.09232063e-06,-1.29717037e-05,1.76811609e-05
7.70333273e-08,-6.36166669e-06,-8.48573472e-06,5.26602571e-06
7.71873943e-08,-4.55492136e-06,-4.79589062e-06,-1.68943956e-07
7.73414612e-08,-2.25837289e-06,-3.22641836e-06,5.53480459e-06
7.74955282e-08,-8.12050303e-08,-3.6130325e-06,1.79997605e-05
7.76495952e-08,1.6141679e-06,-4.17065758e-06,2.76983119e-05
7.78036622e-08,2.7936494e-06,-2.32077377e-06,2.66393381e-05
7.79577292e-08,3.62465244e-06,3.76252956e-06,1.37443922e-05
7.81117961e-08,4.26035831e-06,1.37276511e-05,-4.64932964e-06
7.82658631e-08,4.69609358e-06,2.4678975e-05,-1.91287563e-05
7.84199301e-08,4.77159119e-06,3.22496417e-05,-2.30462265e-05
7.85739971e-08,4.27453597e-06,3.26406698e-05,-1.58708172e-05
7.8728057e-08,3.05913045e-06,2.45577685e-05,-2.33573928e-06
7.88821239e-08,1.13181591e-06,9.983165e-06,1.12316375e-05
7.90361909e-08,-1.27527824e-06,-6.64135996e-06,2.04566604e-05
7.91902579e-08,-3.65917572e-06,-2.03362069e-05,2.42355927e-05
7.93443249e-08,-5.30902116e-06,-2.75495968e-05,2.37060904e-05
7.94983919e-08,-5.55313682e-06,-2.72244961e-05,2.02687934e-05
7.96524589e-08,-4.11231395e-06,-2.07092035e-05,1.42954041e-05
7.98065258e-08,-1.34637116e-06,-1.08831518e-05,5.35101799e-06
7.99605928e-08,1.79923995e-06,-1.04329354e-06,-6.46652643e-06
8.01146598e-08,4.15291333e-06,6.08941627e-06,-1.93397354e-05
8.02687268e-08,4.80610743e-06,9.07201411e-06,-2.98895538e-05
8.04227938e-08,3.50628943e-06,7.99614008e-06,-3.47511741e-05
8.05768607e-08,7.83535597e-07,4.19616299e-06,-3.2366188e-05
8.07309277e-08,-2.24947007e-06,-4.69109182e-07,-2.35601219e-05
8.08849947e-08,-4.36003393e-06,-4.37881454e-06,-1.0631964e-05
8.10390617e-08,-4.73243563e-06,-6.5577251e-06,3.97786425e-06
8.11931287e-08,-3.30983266e-06,-6.64117806e-06,1.82054227e-05
8.13471956e-08,-7.63385856e-07,-4.67561176e-06,2.99811563e-05
8.15012626e-08,1.88358263e-06,-1.09595931e-06,3.69065456e-05
8.16553296e-08,3.73940679e-06,3.09684879e-06,3.6764297e-05
8.18093966e-08,4.36446453e-06,6.32931142e-06,2.85911337e-05
8.19634636e-08,3.80229335e-06,7.00059809e-06,1.33874291e-05
8.21175234e-08,2.3980831e-06,4.47031425e-06,-6.03157241e-06
8.22715904e-08,5.87025283e-07,-2.1462273e-07,-2.57607753e-05
8.24256574e-08,-1.21702999e-06,-4.59619378e-06,-4.16400289e-05
