Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.03478749e-07,1.05479003e-05,-1.74578472e-05
6.51701981e-08,7.08295318e-07,1.28574948e-06,-2.9321634e-06
6.5324258e-08,1.26703321e-06,-7.56286681e-06,1.88190425e-05
6.5478325e-08,9.80113782e-07,-1.41791925e-05,4.01156503e-05
6.5632392e-08,-7.30877758e-08,-1.7294622e-05,5.26279873e-05
6.57864589e-08,-1.29291686e-06,-1.64985813e-05,5.20406247e-05
6.59405259e-08,-1.92636685e-06,-1.24192165e-05,3.97873846e-05
6.60945929e-08,-1.52072289e-06,-6.47858951e-06,2.12036102e-05
6.62486599e-08,-2.05447364e-07,-2.63599759e-07,2.10978669e-06
6.64027269e-08,1.35513187e-06,5.03784031e-06,-1.34611118e-05
6.65567939e-08,2.30352725e-06,8.73725367e-06,-2.33320388e-05
6.67108608e-08,2.03692593e-06,1.03837765e-05,-2.61589248e-05
6.68649278e-08,5.38043992e-07,9.64916944e-06,-2.12462728e-05
6.70189948e-08,-1.56075748e-06,6.62296725e-06,-9.81230824e-06
6.71730618e-08,-3.23306199e-06,2.1866972e-06,3.74971523e-06
6.73271288e-08,-3.55252087e-06,-2.11314227e-06,1.27739131e-05
6.74811957e-08,-2.21333448e-06,-4.79706614e-06,1.18383086e-05
6.76352627e-08,2.18160864e-07,-5.24500274e-06,6.19179104e-07
6.77893297e-08,2.5344325e-06,-3.88336593e-06,-1.52641114e-05
6.79433967e-08,3.54059466e-06,-1.681041e-06,-2.76298342e-05
6.80974637e-08,2.76515266e-06,5.13686132e-07,-3.09759525e-05
6.82515306e-08,7.69115218e-07,2.22124322e-06,-2.54451988e-05
6.84055976e-08,-1.17862771e-06,3.11123631e-06,-1.53395176e-05
6.85596646e-08,-1.87437183e-06,2.75907496e-06,-4.87850866e-06
6.87137245e-08,-9.16485646e-07,7.76785782e-07,4.86308818e-06
6.88677915e-08,1.06466098e-06,-2.73674823e-06,1.53338915e-05
6.90218585e-08,2.81457642e-06,-6.86572412e-06,2.72325833e-05
6.91759254e-08,3.23543645e-06,-1.00167917e-05,3.79444064e-05
6.93299924e-08,2.02992828e-06,-1.04958308e-05,4.22084595e-05
6.94840594e-08,-1.6420779e-07,-7.22576578e-06,3.5528552e-05
6.96381264e-08,-2.19971957e-06,-3.30776288e-07,1.75650075e-05
6.97921934e-08,-3.10222322e-06,8.5879401e-06,-7.01672707e-06
6.99462603e-08,-2.57897818e-06,1.66810096e-05,-3.05918729e-05
7.01003273e-08,-1.0793583e-06,2.0750751e-05,-4.58670183e-05
7.02543943e-08,5.63397521e-07,1.86612069e-05,-4.8480917e-05
7.04084613e-08,1.63040374e-06,1.05835006e-05,-3.80354613e-05
7.05625283e-08,1.85450506e-06,-7.64992365e-07,-1.78070532e-05
7.07165952e-08,1.44481487e-06,-1.12146154e-05,6.32914271e-06
7.08706622e-08,8.5034867e-07,-1.7043365e-05,2.74986742e-05
7.10247292e-08,4.35144528e-07,-1.66214722e-05,3.97934236e-05
7.11787962e-08,2.48498452e-07,-1.09367502e-05,4.01415346e-05
7.13328632e-08,2.26269634e-08,-2.84736052e-06,2.93183348e-05
7.14869302e-08,-5.92166657e-07,4.39999394e-06,1.15202274e-05
7.16409971e-08,-1.69320867e-06,8.57521809e-06,-7.35566618e-06
7.17950641e-08,-2.93505059e-06,9.13846452e-06,-2.18921923e-05
7.1949124e-08,-3.6559502e-06,6.99878228e-06,-2.87901166e-05
7.2103191e-08,-3.27463181e-06,3.65051847e-06,-2.74211252e-05
7.2257258e-08,-1.68634779e-06,2.83477021e-07,-1.94512486e-05
7.24113249e-08,6.13579459e-07,-2.61309265e-06,-7.99476311e-06
7.25653919e-08,2.74873832e-06,-5.03016463e-06,3.40162455e-06
7.27194589e-08,3.85741077e-06,-6.93499987e-06,1.19149736e-05
7.28735259e-08,3.44192881e-06,-7.97181565e-06,1.65032307e-05
7.30275929e-08,1.54979148e-06,-7.5979774e-06,1.81588093e-05
7.31816598e-08,-1.20433776e-06,-5.4823463e-06,1.87895039e-05
7.33357268e-08,-3.7658715e-06,-1.82390818e-06,1.9244002e-05
7.34897938e-08,-4.95834138e-06,2.58803584e-06,1.81482337e-05
7.36438608e-08,-3.99230066e-06,6.54159157e-06,1.28903202e-05
7.37979278e-08,-9.77271952e-07,8.75622845e-06,2.20235461e-06
7.39519948e-08,2.91703145e-06,8.41646852e-06,-1.19172437e-05
7.41060617e-08,5.9150525e-06,5.71521105e-06,-2.48371016e-05
7.42601287e-08,6.57069313e-06,1.96280826e-06,-3.21069929e-05
7.44141957e-08,4.63259312e-06,-1.0680194e-06,-3.2160784e-05
7.45682627e-08,1.23501741e-06,-2.26383986e-06,-2.68029144e-05
7.47223297e-08,-1.78215782e-06,-1.87337127e-06,-1.93707019e-05
7.48763966e-08,-2.99203975e-06,-1.1371967e-06,-1.22723513e-05
7.50304636e-08,-2.19298363e-06,-1.11749773e-06,-5.80052074e-06
7.51845306e-08,-3.88437769e-07,-1.76046194e-06,1.14580541e-06
7.53385905e-08,9.86942609e-07,-1.99371925e-06,9.31477553e-06
7.54926575e-08,1.00566979e-06,-7.14866928e-07,1.78730079e-05
7.56467244e-08,-2.70427279e-07,2.19537765e-06,2.46886339e-05
7.58007914e-08,-1.99360852e-06,5.58136662e-06,2.7836626e-05
7.59548584e-08,-3.14990552e-06,7.55203564e-06,2.69698576e-05
7.61089254e-08,-3.12325983e-06,6.44646434e-06,2.32983475e-05
7.62629924e-08,-1.90045125e-06,1.7498171e-06,1.82711592e-05
7.64170593e-08,5.74270302e-08,-5.40020574e-06,1.23732261e-05
7.65711263e-08,2.06205709e-06,-1.23987666e-05,5.36103653e-06
7.67251933e-08,3.39823578e-06,-1.61847584e-05,-2.32765842e-06
7.68792603e-08,3.49691049e-06,-1.47780574e-05,-8.70178064e-06
7.70333273e-08,2.14759757e-06,-8.51238929e-06,-1.12297121e-05
7.71873943e-08,-2.95156298e-07,-5.20132062e-08,-9.10346716e-06
7.73414612e-08,-2.90483695e-06,7.01316276e-06,-4.58159002e-06
7.74955282e-08,-4.52099675e-06,1.0155547e-05,-1.83052668e-06
7.76495952e-08,-4.32639945e-06,9.15540295e-06,-3.95047618e-06
7.78036622e-08,-2.33016476e-06,5.8463379e-06,-1.06000962e-05
7.79577292e-08,5.87110435e-07,2.71725344e-06,-1.81865453e-05
7.81117961e-08,3.13716623e-06,1.45047352e-06,-2.24094329e-05
7.82658631e-08,4.31749686e-06,2.255558e-06,-2.10702947e-05
7.84199301e-08,3.89919978e-06,4.12403051e-06,-1.51358709e-05
7.85739971e-08,2.41617386e-06,5.57992189e-06,-7.67382153e-06
7.8728057e-08,7.17594958e-07,5.44929389e-06,-1.8188606e-06
7.88821239e-08,-5.70192128e-07,3.38635095e-06,8.44156943e-07
7.90361909e-08,-1.30364106e-06,2.42972646e-08,8.87827241e-07
7.91902579e-08,-1.69667601e-06,-3.34270203e-06,7.17340811e-07
7.93443249e-08,-1.99195301e-06,-5.47346144e-06,3.42056251e-06
7.94983919e-08,-2.22318295e-06,-5.92476545e-06,1.09505399e-05
7.96524589e-08,-2.22533777e-06,-5.30288435e-06,2.23908046e-05
7.98065258e-08,-1.81232963e-06,-4.7526346e-06,3.36121848e-05
7.99605928e-08,-9.32902822e-07,-4.99469797e-06,3.91069407e-05
8.01146598e-08,3.10165035e-07,-5.65170694e-06,3.51406343e-05
8.02687268e-08,1.72905163e-06,-5.45689045e-06,2.20571947e-05
8.04227938e-08,3.08771132e-06,-3.25807468e-06,4.01841862e-06
8.05768607e-08,4.07458583e-06,9.30027738e-07,-1.35389346e-05
8.07309277e-08,4.30267664e-06,5.65810205e-06,-2.66750139e-05
8.08849947e-08,3.46068441e-06,8.80475272e-06,-3.39697763e-05
8.10390617e-08,1.57123236e-06,8.83773555e-06,-3.55650081e-05
8.11931287e-08,-8.55500502e-07,5.69426811e-06,-3.17325284e-05
8.13471956e-08,-2.98175678e-06,7.28908333e-07,-2.26327029e-05
8.15012626e-08,-4.07900279e-06,-4.11116389e-06,-9.47746048e-06
8.16553296e-08,-3.94007475e-06,-7.22357981e-06,4.36473147e-06
8.18093966e-08,-2.94396364e-06,-7.82630013e-06,1.40130578e-05
8.19634636e-08,-1.72980481e-06,-5.90916852e-06,1.56388851e-05
8.21175234e-08,-7.47510342e-07,-2.01553803e-06,9.15510009e-06
8.22715904e-08,-2.9650991e-08,2.84091311e-06,-1.2663894e-06
8.24256574e-08,6.77559001e-07,7.21216338e-06,-9.54162806e-06
