Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.06434322e-06,-6.93040556e-06,4.38536044e-05
6.51701981e-08,-6.5963502e-07,-1.0319015e-05,5.44348477e-05
6.5324258e-08,1.38607118e-06,-1.09283683e-05,4.6410114e-05
6.5478325e-08,1.90670096e-06,-7.13991403e-06,2.27906021e-05
6.5632392e-08,5.64223114e-07,3.96207724e-07,-7.40369524e-06
6.57864589e-08,-1.8097827e-06,8.69704309e-06,-3.27257949e-05
6.59405259e-08,-3.69853774e-06,1.39161621e-05,-4.40779149e-05
6.60945929e-08,-3.87035197e-06,1.33777921e-05,-3.83537554e-05
6.62486599e-08,-2.10597227e-06,6.93318998e-06,-1.92439384e-05
6.64027269e-08,7.79722427e-07,-3.05354092e-06,5.03769479e-06
6.65567939e-08,3.51362837e-06,-1.29272466e-05,2.57516076e-05
6.67108608e-08,5.05656499e-06,-1.93760716e-05,3.72314025e-05
6.68649278e-08,5.00928581e-06,-2.06160057e-05,3.83471852e-05
6.70189948e-08,3.63779486e-06,-1.66809477e-05,3.14711615e-05
6.71730618e-08,1.65104382e-06,-8.92591197e-06,2.00914546e-05
6.73271288e-08,-1.19581031e-07,7.78859203e-07,6.8140007e-06
6.74811957e-08,-1.04483991e-06,1.06712259e-05,-7.12398196e-06
6.76352627e-08,-9.46987825e-07,1.92822699e-05,-2.09592217e-05
6.77893297e-08,-1.66706002e-07,2.52664177e-05,-3.31641822e-05
6.79433967e-08,6.26911003e-07,2.72343514e-05,-4.09715358e-05
6.80974637e-08,8.20404694e-07,2.39761448e-05,-4.12562367e-05
6.82515306e-08,2.21439166e-07,1.51715531e-05,-3.24702196e-05
6.84055976e-08,-8.33494312e-07,2.18047239e-06,-1.6441094e-05
6.85596646e-08,-1.70414341e-06,-1.17979116e-05,1.52841767e-06
6.87137245e-08,-1.85723241e-06,-2.26764569e-05,1.49750067e-05
6.88677915e-08,-1.1948531e-06,-2.72505349e-05,1.9936866e-05
6.90218585e-08,-1.0034573e-07,-2.4767487e-05,1.74622292e-05
6.91759254e-08,7.93257414e-07,-1.72046293e-05,1.29306663e-05
6.93299924e-08,9.58547389e-07,-7.98865858e-06,1.23674936e-05
6.94840594e-08,2.45357825e-07,6.40358166e-09,1.82397744e-05
6.96381264e-08,-1.04618164e-06,5.79660809e-06,2.76967603e-05
6.97921934e-08,-2.30895466e-06,1.00840271e-05,3.45190456e-05
6.99462603e-08,-2.91551464e-06,1.38158121e-05,3.34401702e-05
7.01003273e-08,-2.51690403e-06,1.67539692e-05,2.37946733e-05
7.02543943e-08,-1.22137374e-06,1.72710697e-05,9.84849066e-06
7.04084613e-08,4.49214212e-07,1.35888477e-05,-2.47942171e-06
7.05625283e-08,1.81553935e-06,5.5124774e-06,-1.00213456e-05
7.07165952e-08,2.38637881e-06,-4.73462023e-06,-1.44061387e-05
7.08706622e-08,2.10590088e-06,-1.33259091e-05,-2.00445756e-05
7.10247292e-08,1.3415048e-06,-1.68371571e-05,-2.96733015e-05
7.11787962e-08,6.2270351e-07,-1.41190394e-05,-4.11850742e-05
7.13328632e-08,3.04164104e-07,-6.8397726e-06,-4.8413116e-05
7.14869302e-08,3.84400067e-07,1.54633744e-06,-4.52971835e-05
7.16409971e-08,5.80412461e-07,7.62933405e-06,-3.01933742e-05
7.17950641e-08,5.65488676e-07,9.54711049e-06,-7.2007424e-06
7.1949124e-08,1.79411259e-07,7.45304487e-06,1.61404405e-05
7.2103191e-08,-5.07360085e-07,2.97517659e-06,3.28509268e-05
7.2257258e-08,-1.259074e-06,-1.80002326e-06,3.95477255e-05
7.24113249e-08,-1.79270364e-06,-5.23248218e-06,3.70551061e-05
7.25653919e-08,-1.9011419e-06,-6.58948329e-06,2.8932569e-05
7.27194589e-08,-1.54545387e-06,-6.03215767e-06,1.92510706e-05
7.28735259e-08,-8.7886815e-07,-4.29594456e-06,1.08743343e-05
7.30275929e-08,-1.61561005e-07,-2.2639947e-06,4.8600823e-06
7.31816598e-08,3.8758435e-07,-5.72867236e-07,8.97757786e-07
7.33357268e-08,6.92898141e-07,6.52068934e-07,-1.74899537e-06
7.34897938e-08,8.08706545e-07,1.8101556e-06,-3.53394512e-06
7.36438608e-08,8.39513234e-07,3.47682999e-06,-4.60886758e-06
7.37979278e-08,8.88616398e-07,5.78232448e-06,-5.33221055e-06
7.39519948e-08,1.05971264e-06,7.9305164e-06,-6.62865887e-06
7.41060617e-08,1.44567616e-06,8.3642617e-06,-9.58293822e-06
7.42601287e-08,2.05020569e-06,5.71261762e-06,-1.43775251e-05
7.44141957e-08,2.68575627e-06,-1.47052788e-08,-1.94109034e-05
7.45682627e-08,2.96501867e-06,-6.89967146e-06,-2.15605742e-05
7.47223297e-08,2.45366095e-06,-1.18302132e-05,-1.77843958e-05
7.48763966e-08,9.30907049e-07,-1.21638413e-05,-7.1605582e-06
7.50304636e-08,-1.39103099e-06,-7.30054307e-06,7.99813552e-06
7.51845306e-08,-3.84432315e-06,8.65434799e-07,2.27657983e-05
7.53385905e-08,-5.53798372e-06,8.89274997e-06,3.162344e-05
7.54926575e-08,-5.75839476e-06,1.3498211e-05,3.07477858e-05
7.56467244e-08,-4.32515708e-06,1.29878499e-05,1.95094835e-05
7.58007914e-08,-1.69109114e-06,7.738774e-06,7.14429007e-07
7.59548584e-08,1.28209263e-06,-2.47769094e-07,-2.03387044e-05
7.61089254e-08,3.72669069e-06,-8.2427714e-06,-3.76261123e-05
7.62629924e-08,5.09149595e-06,-1.36881999e-05,-4.63874239e-05
7.64170593e-08,5.20446201e-06,-1.49140105e-05,-4.45459664e-05
7.65711263e-08,4.12941608e-06,-1.16301289e-05,-3.29698414e-05
7.67251933e-08,2.02901697e-06,-5.05882326e-06,-1.4624231e-05
7.68792603e-08,-7.94482958e-07,2.47524827e-06,6.65327207e-06
7.70333273e-08,-3.74279239e-06,8.46790772e-06,2.69955708e-05
7.71873943e-08,-5.90490117e-06,1.12714533e-05,4.28566746e-05
7.73414612e-08,-6.36058166e-06,1.06885436e-05,5.13196901e-05
7.74955282e-08,-4.7004105e-06,7.8255307e-06,5.06751712e-05
7.76495952e-08,-1.4072034e-06,4.3748505e-06,4.10079047e-05
7.78036622e-08,2.22807421e-06,1.76836488e-06,2.42987171e-05
7.79577292e-08,4.69454335e-06,6.02135344e-07,3.92290167e-06
7.81117961e-08,5.03781803e-06,5.06677111e-07,-1.61287317e-05
7.82658631e-08,3.37540268e-06,4.67519953e-07,-3.20070467e-05
7.84199301e-08,8.31480065e-07,-5.25032704e-07,-4.07598454e-05
7.85739971e-08,-1.08358961e-06,-2.77525623e-06,-4.10769571e-05
7.8728057e-08,-1.31433478e-06,-5.54652797e-06,-3.36724443e-05
7.88821239e-08,1.49629443e-07,-7.40515861e-06,-2.09224927e-05
7.90361909e-08,2.27533951e-06,-7.12847259e-06,-5.9040176e-06
7.91902579e-08,3.58994407e-06,-4.59714238e-06,8.51420009e-06
7.93443249e-08,3.0395579e-06,-1.004517e-06,2.00556515e-05
7.94983919e-08,6.0486957e-07,1.81182384e-06,2.70456057e-05
7.96524589e-08,-2.69350176e-06,2.46643572e-06,2.85227979e-05
7.98065258e-08,-5.3779263e-06,8.2632971e-07,2.45522697e-05
7.99605928e-08,-6.30710656e-06,-1.93630012e-06,1.63845652e-05
8.01146598e-08,-5.19202058e-06,-3.98071143e-06,6.10504094e-06
8.02687268e-08,-2.59473018e-06,-3.75916397e-06,-4.10330131e-06
8.04227938e-08,4.65084526e-07,-8.79653896e-07,-1.26163277e-05
8.05768607e-08,2.97590896e-06,3.52175653e-06,-1.85744775e-05
8.07309277e-08,4.23927668e-06,7.21836113e-06,-2.16672579e-05
8.08849947e-08,3.99067585e-06,8.10319125e-06,-2.18087134e-05
8.10390617e-08,2.4254025e-06,5.56006262e-06,-1.90069968e-05
8.11931287e-08,1.64491269e-07,1.02397439e-06,-1.34835964e-05
8.13471956e-08,-1.9085976e-06,-2.8455579e-06,-5.86309852e-06
8.15012626e-08,-2.98021291e-06,-3.93408436e-06,2.80631912e-06
8.16553296e-08,-2.69377347e-06,-2.12040277e-06,1.12734888e-05
8.18093966e-08,-1.34936658e-06,7.01190743e-07,1.83732918e-05
8.19634636e-08,2.72005138e-07,2.04490743e-06,2.31401973e-05
8.21175234e-08,1.394116e-06,6.23992264e-07,2.47493444e-05
8.22715904e-08,1.71195256e-06,-2.78090488e-06,2.25552612e-05
8.24256574e-08,1.49126583e-06,-5.90338868e-06,1.64833127e-05
