Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.33115702e-06,3.48614276e-06,-1.51530539e-05
6.5324258e-08,4.95853965e-06,-1.20002769e-05,-4.48038918e-06
6.5478325e-08,4.86212093e-06,-1.92294301e-05,7.24168513e-06
6.5632392e-08,4.20188644e-06,-1.69277355e-05,1.45896611e-05
6.57864589e-08,3.23713357e-06,-9.04224362e-06,1.43336829e-05
6.59405259e-08,2.01546732e-06,-1.91753702e-06,6.87489137e-06
6.60945929e-08,4.64618211e-07,-1.27539948e-07,-3.62845958e-06
6.62486599e-08,-1.33785625e-06,-3.74929027e-06,-1.15014182e-05
6.64027269e-08,-3.04516152e-06,-8.89345847e-06,-1.31575325e-05
6.65567939e-08,-4.1788312e-06,-1.09629636e-05,-9.45097418e-06
6.67108608e-08,-4.39860196e-06,-8.12564303e-06,-4.73247565e-06
6.68649278e-08,-3.69788449e-06,-2.40453892e-06,-3.2138903e-06
6.70189948e-08,-2.39318774e-06,2.27536748e-06,-5.51453832e-06
6.71730618e-08,-9.2676288e-07,3.3512365e-06,-8.18069839e-06
6.73271288e-08,3.7323187e-07,1.56235967e-06,-6.54352971e-06
6.74811957e-08,1.39153622e-06,1.54134824e-07,1.43994191e-06
6.76352627e-08,2.12667169e-06,2.16315675e-06,1.3377964e-05
6.77893297e-08,2.53029157e-06,7.95091546e-06,2.39259753e-05
6.79433967e-08,2.47153093e-06,1.47400106e-05,2.82198052e-05
6.80974637e-08,1.88188869e-06,1.83143839e-05,2.46412528e-05
6.82515306e-08,9.24267169e-07,1.56280039e-05,1.52147168e-05
6.84055976e-08,-2.93554479e-08,6.68091479e-06,3.90022615e-06
6.85596646e-08,-6.30861507e-07,-5.36346579e-06,-5.6203553e-06
6.87137245e-08,-8.05448224e-07,-1.57953345e-05,-1.12483413e-05
6.88677915e-08,-7.83187033e-07,-2.07586436e-05,-1.25161196e-05
6.90218585e-08,-8.77131754e-07,-1.90734627e-05,-9.9804347e-06
6.91759254e-08,-1.19921322e-06,-1.2472934e-05,-4.7427975e-06
6.93299924e-08,-1.56330725e-06,-4.23583197e-06,1.54558165e-06
6.94840594e-08,-1.65138454e-06,2.77647177e-06,6.46155286e-06
6.96381264e-08,-1.2887607e-06,7.35246022e-06,7.04723107e-06
6.97921934e-08,-5.82315806e-07,9.75340845e-06,9.85410793e-07
6.99462603e-08,1.92618813e-07,1.05736071e-05,-1.16024667e-05
7.01003273e-08,8.45639363e-07,9.76354659e-06,-2.69614866e-05
7.02543943e-08,1.42625845e-06,6.67456789e-06,-3.84658742e-05
7.04084613e-08,2.13534895e-06,1.03657112e-06,-3.95782881e-05
7.05625283e-08,3.06021184e-06,-6.03885428e-06,-2.75427083e-05
7.07165952e-08,3.95569987e-06,-1.19710448e-05,-5.43398937e-06
7.08706622e-08,4.2575939e-06,-1.37873922e-05,1.90598512e-05
7.10247292e-08,3.35898244e-06,-9.75828152e-06,3.75767195e-05
7.11787962e-08,1.01249179e-06,-5.94429707e-07,4.52699824e-05
7.13328632e-08,-2.37540667e-06,1.05450381e-05,4.25697544e-05
7.14869302e-08,-5.76099137e-06,1.93346605e-05,3.35923214e-05
7.16409971e-08,-7.85616521e-06,2.22504841e-05,2.27494093e-05
7.17950641e-08,-7.73332067e-06,1.82185668e-05,1.22265556e-05
7.1949124e-08,-5.3206827e-06,9.01939711e-06,1.97362715e-06
7.2103191e-08,-1.48504409e-06,-1.80003133e-06,-8.41501605e-06
7.2257258e-08,2.35864468e-06,-1.0825257e-05,-1.80330189e-05
7.24113249e-08,4.87989973e-06,-1.62623655e-05,-2.47868793e-05
7.25653919e-08,5.36019661e-06,-1.81420583e-05,-2.70013916e-05
7.27194589e-08,3.89057095e-06,-1.7405222e-05,-2.48562355e-05
7.28735259e-08,1.23700556e-06,-1.48452145e-05,-2.02991359e-05
7.30275929e-08,-1.48330764e-06,-1.07527994e-05,-1.55998223e-05
7.31816598e-08,-3.18880848e-06,-5.289206e-06,-1.18413191e-05
7.33357268e-08,-3.19693436e-06,1.01303317e-06,-8.5298534e-06
7.34897938e-08,-1.4778451e-06,7.11041912e-06,-4.44675834e-06
7.36438608e-08,1.31267893e-06,1.16638976e-05,1.0657734e-06
7.37979278e-08,4.0780169e-06,1.33894373e-05,7.36140464e-06
7.39519948e-08,5.71953478e-06,1.14827744e-05,1.27684343e-05
7.41060617e-08,5.56751274e-06,6.14002192e-06,1.56531423e-05
7.42601287e-08,3.61569505e-06,-1.0634235e-06,1.5503434e-05
7.44141957e-08,4.95148186e-07,-7.39169582e-06,1.32348614e-05
7.45682627e-08,-2.76686865e-06,-9.96995459e-06,1.04658384e-05
7.47223297e-08,-5.10694736e-06,-7.18321417e-06,8.3144696e-06
7.48763966e-08,-5.80553206e-06,3.63616891e-07,6.73557543e-06
7.50304636e-08,-4.75554134e-06,9.92041169e-06,4.95917993e-06
7.51845306e-08,-2.50461039e-06,1.76801022e-05,2.5530785e-06
7.53385905e-08,-2.44496903e-08,2.03357795e-05,1.79386461e-08
7.54926575e-08,1.71213162e-06,1.64155645e-05,-1.69168834e-06
7.56467244e-08,2.1654007e-06,6.85921623e-06,-2.17626439e-06
7.58007914e-08,1.48037668e-06,-5.36259586e-06,-2.00062459e-06
7.59548584e-08,4.10352698e-07,-1.64065696e-05,-2.03100103e-06
7.61089254e-08,-9.32177855e-08,-2.29974685e-05,-2.45652586e-06
7.62629924e-08,5.43640624e-07,-2.35645111e-05,-2.60067145e-06
7.64170593e-08,2.09924747e-06,-1.86430807e-05,-1.78880487e-06
7.65711263e-08,3.59784894e-06,-1.04135479e-05,-3.95430618e-07
7.67251933e-08,3.84747045e-06,-1.61766502e-06,4.41117223e-08
7.68792603e-08,2.18107016e-06,5.58437796e-06,-2.11080351e-06
7.70333273e-08,-1.07156234e-06,1.01941687e-05,-7.19273567e-06
7.71873943e-08,-4.68515782e-06,1.21501407e-05,-1.35351329e-05
7.73414612e-08,-7.15064562e-06,1.1702994e-05,-1.80621264e-05
7.74955282e-08,-7.41788563e-06,9.10061135e-06,-1.79331528e-05
7.76495952e-08,-5.36275775e-06,4.88154365e-06,-1.2363811e-05
7.78036622e-08,-1.78485175e-06,2.94077893e-07,-3.48482854e-06
7.79577292e-08,1.98774137e-06,-2.89920445e-06,4.53427265e-06
7.81117961e-08,4.6665682e-06,-3.3658423e-06,7.86264991e-06
7.82658631e-08,5.51141738e-06,-1.16248725e-06,5.46747378e-06
7.84199301e-08,4.59557077e-06,2.1831197e-06,-1.01101193e-07
7.85739971e-08,2.70424152e-06,4.61853142e-06,-4.26401675e-06
7.8728057e-08,8.95551068e-07,4.81142479e-06,-3.26897452e-06
7.88821239e-08,-6.15924804e-08,2.7860392e-06,3.58140096e-06
7.90361909e-08,-5.32380859e-08,-3.5935031e-07,1.36301005e-05
7.91902579e-08,4.13941848e-07,-3.24874668e-06,2.23866027e-05
7.93443249e-08,5.97626297e-07,-4.91201399e-06,2.58074469e-05
7.94983919e-08,6.59768773e-09,-5.02550256e-06,2.2220549e-05
7.96524589e-08,-1.28981458e-06,-3.78358072e-06,1.31692841e-05
7.98065258e-08,-2.68138388e-06,-1.65360359e-06,2.76194623e-06
7.99605928e-08,-3.34326228e-06,7.88891953e-07,-4.44101761e-06
8.01146598e-08,-2.70482246e-06,2.89582658e-06,-6.12278882e-06
8.02687268e-08,-8.12914038e-07,3.94397239e-06,-3.80932579e-06
8.04227938e-08,1.62396714e-06,3.27511088e-06,-1.95834536e-06
8.05768607e-08,3.56164605e-06,6.88877321e-07,-4.77343747e-06
8.07309277e-08,4.15480008e-06,-3.09258189e-06,-1.29141363e-05
8.08849947e-08,3.18895673e-06,-6.35957713e-06,-2.26919474e-05
8.10390617e-08,1.16939509e-06,-7.12366045e-06,-2.85777242e-05
8.11931287e-08,-9.60129228e-07,-4.38679308e-06,-2.71326553e-05
8.13471956e-08,-2.28767703e-06,9.03071509e-07,-1.92145799e-05
8.15012626e-08,-2.35086281e-06,6.09500739e-06,-8.74180205e-06
8.16553296e-08,-1.33912772e-06,8.35089668e-06,7.30831403e-07
8.18093966e-08,-8.38275582e-09,6.4637311e-06,8.51042114e-06
8.19634636e-08,6.95839049e-07,1.65537358e-06,1.6194268e-05
8.21175234e-08,1.91160112e-07,-3.25305746e-06,2.47955686e-05
8.22715904e-08,-1.3102599e-06,-5.68797623e-06,3.24972243e-05
8.24256574e-08,-2.83175973e-06,-4.85632472e-06,3.5323621e-05
