Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.07577636e-06,-2.44490388e-06,2.62669219e-05
6.5324258e-08,-1.59702756e-06,-1.87726928e-05,3.28470414e-05
6.5478325e-08,5.55441261e-07,-2.94931597e-05,2.40520858e-05
6.5632392e-08,2.01067769e-06,-3.04613131e-05,4.00926001e-06
6.57864589e-08,2.88235788e-06,-2.12800423e-05,-1.83549855e-05
6.59405259e-08,3.42762132e-06,-5.44883005e-06,-3.32199852e-05
6.60945929e-08,3.69460713e-06,1.13216647e-05,-3.39746184e-05
6.62486599e-08,3.46342472e-06,2.36663e-05,-1.99091792e-05
6.64027269e-08,2.51026677e-06,2.85895185e-05,3.55163661e-06
6.65567939e-08,9.24309006e-07,2.60373745e-05,2.70472374e-05
6.67108608e-08,-8.40760151e-07,1.8089102e-05,4.09545428e-05
6.68649278e-08,-2.2468937e-06,7.56748204e-06,3.90659297e-05
6.70189948e-08,-3.03583261e-06,-3.07550908e-06,2.10285725e-05
6.71730618e-08,-3.3360509e-06,-1.22258862e-05,-7.18022238e-06
6.73271288e-08,-3.40721272e-06,-1.9014893e-05,-3.50239352e-05
6.74811957e-08,-3.26271606e-06,-2.29750513e-05,-5.11715916e-05
6.76352627e-08,-2.54291876e-06,-2.37402019e-05,-4.82828182e-05
6.77893297e-08,-8.2100928e-07,-2.10157268e-05,-2.68423573e-05
6.79433967e-08,1.86576017e-06,-1.4884884e-05,4.2834281e-06
6.80974637e-08,4.70937402e-06,-6.24377208e-06,3.16360602e-05
6.82515306e-08,6.38363781e-06,3.05803405e-06,4.37920571e-05
6.84055976e-08,5.79603329e-06,1.07090536e-05,3.70797134e-05
6.85596646e-08,2.85703004e-06,1.49284233e-05,1.6868089e-05
6.87137245e-08,-1.28914337e-06,1.53348319e-05,-6.2107265e-06
6.88677915e-08,-4.79189794e-06,1.30170347e-05,-2.23609641e-05
6.90218585e-08,-6.08313303e-06,9.70069959e-06,-2.71133213e-05
6.91759254e-08,-4.71906878e-06,6.64028857e-06,-2.19474732e-05
6.93299924e-08,-1.56782676e-06,4.11046176e-06,-1.17048276e-05
6.94840594e-08,1.73286458e-06,1.82971644e-06,-1.2103684e-06
6.96381264e-08,3.68539986e-06,-2.20342557e-07,6.77724483e-06
6.97921934e-08,3.67370285e-06,-1.47332207e-06,1.16535821e-05
6.99462603e-08,2.15361524e-06,-1.32955313e-06,1.38576388e-05
7.01003273e-08,2.56671484e-07,-6.95534652e-09,1.37873831e-05
7.02543943e-08,-9.19781712e-07,1.28450074e-06,1.15622697e-05
7.04084613e-08,-9.19052297e-07,1.2097654e-06,7.63579101e-06
7.05625283e-08,-1.00020898e-07,-5.03773265e-07,3.48324193e-06
7.07165952e-08,6.84542556e-07,-2.73517094e-06,1.39575741e-06
7.08706622e-08,6.92453398e-07,-3.930807e-06,3.04774608e-06
7.10247292e-08,-2.18251841e-07,-3.53033647e-06,7.69142025e-06
7.11787962e-08,-1.52995813e-06,-2.51484471e-06,1.16624278e-05
7.13328632e-08,-2.45815659e-06,-2.53994676e-06,1.03358134e-05
7.14869302e-08,-2.48882839e-06,-4.45434034e-06,1.68460974e-06
7.16409971e-08,-1.66873099e-06,-7.54731127e-06,-1.12519219e-05
7.17950641e-08,-4.70131113e-07,-1.0122536e-05,-2.14820047e-05
7.1949124e-08,5.99991722e-07,-1.07624919e-05,-2.26097527e-05
7.2103191e-08,1.30840169e-06,-9.15549117e-06,-1.3627382e-05
7.2257258e-08,1.70185581e-06,-5.9416293e-06,-1.3302224e-07
7.24113249e-08,1.88695515e-06,-1.97600411e-06,9.18848309e-06
7.25653919e-08,1.83257123e-06,2.2205395e-06,8.28111843e-06
7.27194589e-08,1.38338316e-06,6.44754164e-06,-2.54114593e-06
7.28735259e-08,4.56424743e-07,1.04598203e-05,-1.72724376e-05
7.30275929e-08,-7.62213858e-07,1.36802337e-05,-2.8323906e-05
7.31816598e-08,-1.81586438e-06,1.5237174e-05,-3.08310155e-05
7.33357268e-08,-2.20086895e-06,1.43078305e-05,-2.44241564e-05
7.34897938e-08,-1.67621249e-06,1.06196367e-05,-1.2064188e-05
7.36438608e-08,-4.3210386e-07,4.86643512e-06,2.38575058e-06
7.37979278e-08,1.01139165e-06,-1.28422528e-06,1.58951716e-05
7.39519948e-08,2.09492805e-06,-5.81319364e-06,2.66231145e-05
7.41060617e-08,2.48096399e-06,-7.39266579e-06,3.35199729e-05
7.42601287e-08,2.12036093e-06,-6.18437662e-06,3.6022564e-05
7.44141957e-08,1.1535808e-06,-3.74034471e-06,3.40358238e-05
7.45682627e-08,-1.9668073e-07,-1.97008967e-06,2.78719817e-05
7.47223297e-08,-1.63384971e-06,-1.87249498e-06,1.80658608e-05
7.48763966e-08,-2.75188472e-06,-2.9433179e-06,5.47553145e-06
7.50304636e-08,-3.09393863e-06,-3.67881057e-06,-8.09950598e-06
7.51845306e-08,-2.35702669e-06,-2.78664038e-06,-1.94295244e-05
7.53385905e-08,-6.2900267e-07,-2.06174064e-07,-2.45965639e-05
7.54926575e-08,1.5231235e-06,2.81310804e-06,-2.11979459e-05
7.56467244e-08,3.22493293e-06,4.6160194e-06,-1.06104826e-05
7.58007914e-08,3.66160612e-06,4.31738226e-06,1.86227385e-06
7.59548584e-08,2.46819104e-06,2.32883986e-06,9.82314668e-06
7.61089254e-08,-4.63410004e-08,-1.29924928e-07,9.90002172e-06
7.62629924e-08,-2.9492985e-06,-2.06048685e-06,3.95996904e-06
7.64170593e-08,-5.01872728e-06,-3.36111225e-06,-2.59844023e-06
7.65711263e-08,-5.2629016e-06,-4.61544823e-06,-5.32281274e-06
7.67251933e-08,-3.42222756e-06,-6.24579343e-06,-4.31672106e-06
7.68792603e-08,-1.85471634e-07,-7.80480241e-06,-3.897032e-06
7.70333273e-08,3.06016091e-06,-8.03183593e-06,-8.49286789e-06
7.71873943e-08,4.89429021e-06,-5.67911002e-06,-1.82282911e-05
7.73414612e-08,4.60391084e-06,-5.25272014e-07,-2.79775613e-05
7.74955282e-08,2.56249314e-06,6.14790224e-06,-3.08184026e-05
7.76495952e-08,-1.03982245e-08,1.19746765e-05,-2.31574522e-05
7.78036622e-08,-1.76231777e-06,1.46088287e-05,-7.48286948e-06
7.79577292e-08,-1.94968811e-06,1.28928414e-05,9.27564361e-06
7.81117961e-08,-7.58102487e-07,7.45154102e-06,2.02618066e-05
7.82658631e-08,9.37624918e-07,4.08592257e-07,2.25822605e-05
7.84199301e-08,2.14410329e-06,-5.59612727e-06,1.8022638e-05
7.85739971e-08,2.26630846e-06,-8.56899624e-06,1.08349741e-05
7.8728057e-08,1.30152944e-06,-7.94218249e-06,4.88133264e-06
7.88821239e-08,-3.00416843e-07,-4.63752212e-06,2.18293621e-06
7.90361909e-08,-1.93229675e-06,-4.53815858e-07,3.11272902e-06
7.91902579e-08,-3.08458743e-06,2.85970327e-06,7.05388129e-06
7.93443249e-08,-3.45362491e-06,4.34497315e-06,1.25198721e-05
7.94983919e-08,-2.93515473e-06,4.01931766e-06,1.70033218e-05
7.96524589e-08,-1.6040832e-06,2.51424808e-06,1.75754449e-05
7.98065258e-08,2.67821463e-07,5.44987415e-07,1.25371134e-05
7.99605928e-08,2.19285698e-06,-1.36498988e-06,2.99715998e-06
8.01146598e-08,3.55745237e-06,-2.83475174e-06,-7.26040025e-06
8.02687268e-08,3.85539124e-06,-3.54965073e-06,-1.40026905e-05
8.04227938e-08,2.95831956e-06,-3.41528107e-06,-1.53405181e-05
8.05768607e-08,1.23120412e-06,-2.79610754e-06,-1.28363263e-05
8.07309277e-08,-6.20854223e-07,-2.42913325e-06,-9.99083295e-06
8.08849947e-08,-1.89588241e-06,-2.88546062e-06,-9.38289304e-06
8.10390617e-08,-2.221155e-06,-3.98328348e-06,-1.08117765e-05
8.11931287e-08,-1.68064116e-06,-4.7463659e-06,-1.18038697e-05
8.13471956e-08,-7.13402528e-07,-4.06522258e-06,-9.76167848e-06
8.15012626e-08,1.08799028e-07,-1.56731221e-06,-3.7872619e-06
8.16553296e-08,3.0847167e-07,2.01438388e-06,5.1701054e-06
8.18093966e-08,-3.19397031e-07,5.26430267e-06,1.54338431e-05
8.19634636e-08,-1.58996158e-06,6.95608287e-06,2.54214101e-05
8.21175234e-08,-2.93167727e-06,6.72503165e-06,3.32512136e-05
8.22715904e-08,-3.57692761e-06,5.14304747e-06,3.59381593e-05
8.24256574e-08,-2.9264495e-06,3.2686321e-06,2.98991945e-05
