Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.44440762e-06,-5.7485795e-06,1.5361471e-05
6.51701981e-08,-1.99796632e-05,-1.30188537e-05,-8.49223215e-05
6.5324258e-08,-5.11580984e-05,-2.28944755e-05,-0.000166933823
6.5478325e-08,-7.30878091e-05,-3.16707119e-05,-0.000204867218
6.5632392e-08,-7.67213205e-05,-3.50175287e-05,-0.000187537546
6.57864589e-08,-5.99884806e-05,-3.0013729e-05,-0.000124339072
6.59405259e-08,-2.97308234e-05,-1.64551493e-05,-4.26242368e-05
6.60945929e-08,1.17390641e-06,3.16737101e-06,2.39625078e-05
6.62486599e-08,2.03429245e-05,2.46847103e-05,5.12010665e-05
6.64027269e-08,2.23330808e-05,4.34620051e-05,3.56915625e-05
6.65567939e-08,1.10326882e-05,5.52886959e-05,-4.77184267e-06
6.67108608e-08,-3.40669703e-06,5.70959455e-05,-4.21752484e-05
6.68649278e-08,-1.09298971e-05,4.7875561e-05,-5.40251713e-05
6.70189948e-08,-7.13272129e-06,2.96557955e-05,-3.45518383e-05
6.71730618e-08,5.16688579e-06,7.63893149e-06,4.66331903e-06
6.73271288e-08,1.86865345e-05,-1.14006825e-05,4.37653362e-05
6.74811957e-08,2.64927658e-05,-2.21974842e-05,6.68041612e-05
6.76352627e-08,2.57530683e-05,-2.37798486e-05,6.93938055e-05
6.77893297e-08,1.84613236e-05,-1.97989793e-05,5.80933229e-05
6.79433967e-08,9.29329417e-06,-1.57831146e-05,4.34869762e-05
6.80974637e-08,2.44831608e-06,-1.51586064e-05,3.2537675e-05
6.82515306e-08,-4.28617511e-07,-1.71189331e-05,2.52953942e-05
6.84055976e-08,-2.8061865e-07,-1.80285097e-05,1.72465679e-05
6.85596646e-08,7.92057563e-07,-1.50525284e-05,4.54832752e-06
6.87137245e-08,1.07711878e-06,-8.75979367e-06,-1.21294552e-05
6.88677915e-08,-6.76145646e-08,-2.44563398e-06,-2.77588679e-05
6.90218585e-08,-2.41931161e-06,1.03588491e-06,-3.64246225e-05
6.91759254e-08,-5.36678863e-06,1.88851595e-06,-3.51571507e-05
6.93299924e-08,-8.14708619e-06,3.02234935e-06,-2.53876224e-05
6.94840594e-08,-9.86627219e-06,7.12263818e-06,-1.14929962e-05
6.96381264e-08,-9.65991876e-06,1.3861435e-05,1.93082451e-06
6.97921934e-08,-7.15324586e-06,1.97608915e-05,1.19054785e-05
6.99462603e-08,-2.92031746e-06,2.08096008e-05,1.71897736e-05
7.01003273e-08,1.55658836e-06,1.55757352e-05,1.75058794e-05
7.02543943e-08,4.59392277e-06,6.2850786e-06,1.3191232e-05
7.04084613e-08,5.26064832e-06,-2.83921281e-06,5.63829826e-06
7.05625283e-08,3.88181434e-06,-8.44446276e-06,-2.40006671e-06
7.07165952e-08,1.72390901e-06,-9.86519262e-06,-7.7066743e-06
7.08706622e-08,1.3189333e-07,-8.77226466e-06,-8.4807325e-06
7.10247292e-08,-2.27436942e-07,-7.35283675e-06,-5.64108313e-06
7.11787962e-08,4.55246038e-07,-6.64709796e-06,-2.17453135e-06
7.13328632e-08,1.49885489e-06,-6.19809589e-06,-8.56128167e-07
7.14869302e-08,2.23419397e-06,-4.94722553e-06,-2.26388056e-06
7.16409971e-08,2.30048613e-06,-2.43281033e-06,-4.74018771e-06
7.17950641e-08,1.67345979e-06,6.71237217e-07,-6.12559234e-06
7.1949124e-08,5.69057192e-07,2.99238059e-06,-5.51287212e-06
7.2103191e-08,-6.61812862e-07,3.45181866e-06,-3.5378514e-06
7.2257258e-08,-1.6472942e-06,2.0549096e-06,-1.28710531e-06
7.24113249e-08,-2.13376507e-06,-9.41898861e-08,8.72565238e-07
7.25653919e-08,-2.08471647e-06,-1.56587134e-06,3.49007041e-06
7.27194589e-08,-1.65194331e-06,-1.61537753e-06,7.28803343e-06
7.28735259e-08,-1.03209754e-06,-6.64805668e-07,1.22387219e-05
7.30275929e-08,-3.32900214e-07,1.46750608e-07,1.70901021e-05
7.31816598e-08,4.32319951e-07,3.94918374e-08,1.95666962e-05
7.33357268e-08,1.24106418e-06,-5.90933439e-07,1.72620967e-05
7.34897938e-08,1.97150575e-06,-3.94558668e-07,9.0864587e-06
7.36438608e-08,2.42686201e-06,1.71150168e-06,-3.36692756e-06
7.37979278e-08,2.44699118e-06,5.28465762e-06,-1.56390142e-05
7.39519948e-08,2.00363365e-06,8.22785205e-06,-2.21403443e-05
7.41060617e-08,1.20778236e-06,8.11858536e-06,-1.91812269e-05
7.42601287e-08,2.39335805e-07,4.09660061e-06,-7.38088329e-06
7.44141957e-08,-7.28551186e-07,-2.18098285e-06,8.32674323e-06
7.45682627e-08,-1.55781822e-06,-7.37707705e-06,2.12114664e-05
7.47223297e-08,-2.13283215e-06,-8.60549699e-06,2.60757479e-05
7.48763966e-08,-2.35194966e-06,-5.37134929e-06,2.12937121e-05
7.50304636e-08,-2.16687204e-06,4.97174142e-08,8.7233002e-06
7.51845306e-08,-1.63914149e-06,4.05672608e-06,-7.76289198e-06
7.53385905e-08,-9.4411547e-07,4.03671447e-06,-2.38014181e-05
7.54926575e-08,-2.8537238e-07,4.7312767e-08,-3.54382719e-05
7.56467244e-08,2.17642153e-07,-5.18612433e-06,-3.96666292e-05
7.58007914e-08,5.61017089e-07,-7.94874722e-06,-3.50935952e-05
7.59548584e-08,7.72581927e-07,-5.86980559e-06,-2.26599241e-05
7.61089254e-08,8.1617145e-07,4.96614803e-07,-5.7613056e-06
7.62629924e-08,6.08809898e-07,7.83175892e-06,1.08214899e-05
7.64170593e-08,1.58738672e-07,1.19318966e-05,2.29065026e-05
7.65711263e-08,-3.18778945e-07,1.02487666e-05,2.86424165e-05
7.67251933e-08,-4.64954979e-07,3.53322639e-06,2.87970488e-05
7.68792603e-08,-1.60655844e-08,-4.52222821e-06,2.54486549e-05
7.70333273e-08,9.58253167e-07,-9.50676531e-06,2.01848889e-05
7.71873943e-08,2.01409648e-06,-8.97999143e-06,1.32760779e-05
7.73414612e-08,2.53901317e-06,-3.83863335e-06,4.39412361e-06
7.74955282e-08,2.07879157e-06,2.51839901e-06,-5.92622246e-06
7.76495952e-08,5.87330419e-07,6.53059851e-06,-1.54932677e-05
7.78036622e-08,-1.52223538e-06,6.59876468e-06,-2.11534043e-05
7.79577292e-08,-3.53585415e-06,3.60642753e-06,-2.05856904e-05
7.81117961e-08,-4.72049896e-06,-1.82464333e-07,-1.39157974e-05
7.82658631e-08,-4.61044237e-06,-2.73073192e-06,-3.96482847e-06
7.84199301e-08,-3.17880131e-06,-3.18064508e-06,5.11659528e-06
7.85739971e-08,-8.30694432e-07,-1.85619842e-06,9.96593644e-06
7.8728057e-08,1.76792469e-06,2.24248254e-07,9.55803898e-06
7.88821239e-08,3.91527601e-06,1.85230522e-06,5.32414788e-06
7.90361909e-08,5.06185097e-06,2.07137828e-06,7.09991355e-09
7.91902579e-08,4.93623565e-06,6.16474097e-07,-3.87600494e-06
7.93443249e-08,3.62993546e-06,-1.84411942e-06,-5.10120708e-06
7.94983919e-08,1.61611524e-06,-3.98373732e-06,-3.98332895e-06
7.96524589e-08,-3.78062339e-07,-4.5894185e-06,-1.90580829e-06
7.98065258e-08,-1.6841874e-06,-3.30085754e-06,-4.06659041e-07
7.99605928e-08,-2.03895229e-06,-7.44183751e-07,-1.92502469e-07
8.01146598e-08,-1.70910425e-06,1.9912743e-06,-5.90610739e-07
8.02687268e-08,-1.25594295e-06,4.02484557e-06,8.39424956e-08
8.04227938e-08,-1.09649261e-06,4.97161136e-06,3.25337805e-06
8.05768607e-08,-1.21864548e-06,4.77715048e-06,8.67688414e-06
8.07309277e-08,-1.29129046e-06,3.4617733e-06,1.40528255e-05
8.08849947e-08,-1.0539502e-06,1.1168886e-06,1.6158614e-05
8.10390617e-08,-6.06906667e-07,-1.88188176e-06,1.28415713e-05
8.11931287e-08,-3.20891473e-07,-4.762152e-06,4.43548424e-06
8.13471956e-08,-4.52000535e-07,-6.59196257e-06,-6.40476765e-06
8.15012626e-08,-8.32103069e-07,-6.75986485e-06,-1.62013475e-05
8.16553296e-08,-9.47986848e-07,-5.33562661e-06,-2.22906765e-05
8.18093966e-08,-3.67252198e-07,-3.00482475e-06,-2.35528969e-05
8.19634636e-08,8.46443015e-07,-6.15338081e-07,-2.01267612e-05
8.21175234e-08,2.09745895e-06,1.30909791e-06,-1.27790345e-05
8.22715904e-08,2.6468183e-06,2.71372573e-06,-2.5863842e-06
8.24256574e-08,2.12235e-06,3.74316278e-06,8.94571349e-06
