Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.70795419e-07,6.54328278e-06,1.05972276e-05
6.5324258e-08,-1.34275206e-06,3.52125448e-06,3.67820721e-05
6.5478325e-08,-1.68011809e-06,-2.85152646e-06,5.5991768e-05
6.5632392e-08,-2.02232582e-06,-1.20158138e-05,6.47615525e-05
6.57864589e-08,-2.65377639e-06,-2.13409876e-05,6.00028798e-05
6.59405259e-08,-3.1913944e-06,-2.73695059e-05,4.2197069e-05
6.60945929e-08,-3.04311311e-06,-2.76954434e-05,1.69081613e-05
6.62486599e-08,-2.16060016e-06,-2.2018141e-05,-7.37737128e-06
6.64027269e-08,-1.25931604e-06,-1.18078933e-05,-2.36270444e-05
6.65567939e-08,-1.19028641e-06,7.46970045e-07,-2.9553803e-05
6.67108608e-08,-2.0165262e-06,1.34982065e-05,-2.75671064e-05
6.68649278e-08,-2.71046065e-06,2.44584116e-05,-2.19032536e-05
6.70189948e-08,-1.85231147e-06,3.16760088e-05,-1.53756464e-05
6.71730618e-08,1.19506967e-06,3.3359127e-05,-8.07300876e-06
6.73271288e-08,5.58577131e-06,2.8385668e-05,1.38223436e-06
6.74811957e-08,9.32740841e-06,1.70192325e-05,1.33455524e-05
6.76352627e-08,1.04115388e-05,1.50499636e-06,2.55256346e-05
6.77893297e-08,7.96020959e-06,-1.39243493e-05,3.35164332e-05
6.79433967e-08,2.67945074e-06,-2.41321432e-05,3.30863586e-05
6.80974637e-08,-3.56070905e-06,-2.52467744e-05,2.2587421e-05
6.82515306e-08,-8.65256061e-06,-1.69484465e-05,3.95883535e-06
6.84055976e-08,-1.11078716e-05,-3.27218072e-06,-1.80305997e-05
6.85596646e-08,-1.04619994e-05,9.05507568e-06,-3.75542404e-05
6.87137245e-08,-7.20003618e-06,1.40933889e-05,-4.94917113e-05
6.88677915e-08,-2.42603323e-06,9.90660374e-06,-5.0648734e-05
6.90218585e-08,2.50071093e-06,-4.98130021e-07,-4.04033599e-05
6.91759254e-08,6.27853387e-06,-1.10476267e-05,-2.08875717e-05
6.93299924e-08,7.9476049e-06,-1.60645668e-05,3.36009839e-06
6.94840594e-08,7.15412943e-06,-1.32439591e-05,2.64057053e-05
6.96381264e-08,4.31607987e-06,-4.5524971e-06,4.25237995e-05
6.97921934e-08,5.62693572e-07,5.23956578e-06,4.79598821e-05
6.99462603e-08,-2.63831248e-06,1.13537408e-05,4.21854165e-05
7.01003273e-08,-4.08504957e-06,1.14449804e-05,2.80253516e-05
7.02543943e-08,-3.40813654e-06,6.38340543e-06,1.03970879e-05
7.04084613e-08,-1.26304826e-06,-7.91588036e-07,-5.87958493e-06
7.05625283e-08,1.0235284e-06,-6.79343111e-06,-1.80735769e-05
7.07165952e-08,2.19317621e-06,-9.61631758e-06,-2.60872221e-05
7.08706622e-08,1.73820001e-06,-8.9810319e-06,-3.11549666e-05
7.10247292e-08,1.14657311e-07,-5.85951693e-06,-3.37040474e-05
7.11787962e-08,-1.61850562e-06,-1.66132327e-06,-3.22040287e-05
7.13328632e-08,-2.45659385e-06,2.45799106e-06,-2.41407834e-05
7.14869302e-08,-1.97471763e-06,5.96269729e-06,-8.50379911e-06
7.16409971e-08,-4.5281962e-07,8.87104125e-06,1.2223265e-05
7.17950641e-08,1.38654855e-06,1.12378302e-05,3.22692285e-05
7.1949124e-08,2.78346533e-06,1.24730186e-05,4.49771869e-05
7.2103191e-08,3.24288362e-06,1.11659583e-05,4.58390859e-05
7.2257258e-08,2.62895378e-06,5.9467443e-06,3.44223372e-05
7.24113249e-08,1.11453983e-06,-2.95380278e-06,1.44695123e-05
7.25653919e-08,-8.98664894e-07,-1.27297044e-05,-7.52540564e-06
7.27194589e-08,-2.83364875e-06,-1.88756912e-05,-2.45968749e-05
7.28735259e-08,-4.01908983e-06,-1.78177834e-05,-3.17866761e-05
7.30275929e-08,-3.87543105e-06,-9.52933442e-06,-2.79817505e-05
7.31816598e-08,-2.21130631e-06,2.03310174e-06,-1.61777134e-05
7.33357268e-08,5.13424766e-07,1.13129545e-05,-1.84133148e-06
7.34897938e-08,3.18909247e-06,1.46956636e-05,9.76770116e-06
7.36438608e-08,4.47407365e-06,1.25217994e-05,1.56695678e-05
7.37979278e-08,3.51667177e-06,8.11112386e-06,1.55348534e-05
7.39519948e-08,5.77121341e-07,4.79166374e-06,1.06463704e-05
7.41060617e-08,-2.93669223e-06,3.43605279e-06,2.73368846e-06
7.42601287e-08,-5.18314255e-06,2.3479804e-06,-6.38793063e-06
7.44141957e-08,-4.98366262e-06,-7.50453978e-07,-1.45310096e-05
7.45682627e-08,-2.56224098e-06,-6.49779622e-06,-1.90734027e-05
7.47223297e-08,6.22281277e-07,-1.31780198e-05,-1.76768099e-05
7.48763966e-08,2.86416866e-06,-1.78076698e-05,-9.519179e-06
7.50304636e-08,3.31149568e-06,-1.79672552e-05,3.77306333e-06
7.51845306e-08,2.39299129e-06,-1.3109674e-05,1.81887408e-05
7.53385905e-08,1.31496483e-06,-4.78346237e-06,2.85926726e-05
7.54926575e-08,1.08698907e-06,4.07640164e-06,3.07823539e-05
7.56467244e-08,1.82977681e-06,1.03967341e-05,2.34353156e-05
7.58007914e-08,2.82309861e-06,1.23444643e-05,8.88226623e-06
7.59548584e-08,3.13556075e-06,1.02461518e-05,-7.88690704e-06
7.61089254e-08,2.27188093e-06,6.3792927e-06,-2.15350774e-05
7.62629924e-08,3.84655579e-07,3.48577669e-06,-2.86256109e-05
7.64170593e-08,-1.97234249e-06,2.90273601e-06,-2.84662819e-05
7.65711263e-08,-4.21703771e-06,3.75394711e-06,-2.23300867e-05
7.67251933e-08,-5.90382069e-06,3.93876689e-06,-1.21093271e-05
7.68792603e-08,-6.65038306e-06,2.12242753e-06,2.52592486e-07
7.70333273e-08,-6.06695221e-06,-1.00563193e-06,1.22316078e-05
7.71873943e-08,-3.91043523e-06,-3.33049297e-06,2.02201372e-05
7.73414612e-08,-4.15000386e-07,-3.23068684e-06,2.04754979e-05
7.74955282e-08,3.50433538e-06,-1.09583652e-06,1.15752018e-05
7.76495952e-08,6.47959223e-06,9.07883077e-07,-3.51086874e-06
7.78036622e-08,7.33499246e-06,6.2129152e-07,-1.80384195e-05
7.79577292e-08,5.76556386e-06,-2.30000251e-06,-2.51391939e-05
7.81117961e-08,2.56336625e-06,-6.01790362e-06,-2.20366692e-05
7.82658631e-08,-8.12482199e-07,-7.79774746e-06,-1.14640134e-05
7.84199301e-08,-3.04633772e-06,-5.89207139e-06,8.35692504e-07
7.85739971e-08,-3.60050399e-06,-6.95898336e-07,1.02604545e-05
7.8728057e-08,-2.78508401e-06,5.47351328e-06,1.55965809e-05
7.88821239e-08,-1.32907417e-06,9.71434656e-06,1.79013314e-05
7.90361909e-08,1.34401972e-07,1.01874302e-05,1.78748614e-05
7.91902579e-08,1.30305648e-06,7.14705402e-06,1.4739433e-05
7.93443249e-08,2.11488623e-06,2.71556792e-06,7.65981986e-06
7.94983919e-08,2.54787733e-06,-5.64255572e-07,-2.12866962e-06
7.96524589e-08,2.51924325e-06,-1.48733818e-06,-1.09838493e-05
7.98065258e-08,1.92446396e-06,-9.51715776e-07,-1.48579602e-05
7.99605928e-08,7.38667723e-07,-1.08435495e-06,-1.18644175e-05
8.01146598e-08,-8.88693819e-07,-3.39795019e-06,-3.34782271e-06
8.02687268e-08,-2.5865188e-06,-7.48211323e-06,6.98521217e-06
8.04227938e-08,-3.8212288e-06,-1.12452553e-05,1.48096624e-05
8.05768607e-08,-4.1053695e-06,-1.2389246e-05,1.67295057e-05
8.07309277e-08,-3.29163572e-06,-9.88906959e-06,1.14267759e-05
8.08849947e-08,-1.73698027e-06,-4.47110324e-06,4.72363581e-07
8.10390617e-08,-1.55456348e-07,1.97072495e-06,-1.17254476e-05
8.11931287e-08,7.99666623e-07,7.38198514e-06,-1.96034453e-05
8.13471956e-08,9.33625188e-07,1.03260909e-05,-1.95165085e-05
8.15012626e-08,5.75272452e-07,1.0287722e-05,-1.23226018e-05
8.16553296e-08,2.73699982e-07,7.59754994e-06,-3.19752689e-06
8.18093966e-08,3.78696342e-07,3.17762942e-06,1.82952613e-06
8.19634636e-08,8.33246872e-07,-1.7457412e-06,3.44340719e-07
8.21175234e-08,1.28920044e-06,-5.88552939e-06,-4.49381332e-06
8.22715904e-08,1.3990873e-06,-8.08879486e-06,-6.31243165e-06
8.24256574e-08,1.04239723e-06,-7.54350503e-06,-5.59534783e-07
