Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.69486782e-06,6.89751505e-06,1.76872363e-05
6.5324258e-08,2.0010591e-06,1.10063811e-05,1.89268612e-05
6.5478325e-08,1.18959179e-06,1.05235385e-05,2.18628466e-05
6.5632392e-08,6.74927662e-07,6.43300018e-06,2.45572919e-05
6.57864589e-08,6.73745774e-07,1.9574162e-07,2.35964762e-05
6.59405259e-08,9.51357833e-07,-6.17228443e-06,1.6635302e-05
6.60945929e-08,9.7872919e-07,-1.02391741e-05,4.06025902e-06
6.62486599e-08,3.84721488e-07,-1.01726073e-05,-1.10434703e-05
6.64027269e-08,-7.06980813e-07,-6.08416894e-06,-2.43464328e-05
6.65567939e-08,-1.75631055e-06,-3.51158462e-07,-3.21900661e-05
6.67108608e-08,-2.18288528e-06,3.74949195e-06,-3.29261311e-05
6.68649278e-08,-1.7218988e-06,4.18666559e-06,-2.71233421e-05
6.70189948e-08,-5.45665443e-07,1.39547342e-06,-1.6807684e-05
6.71730618e-08,8.11959524e-07,-2.32012962e-06,-4.42170631e-06
6.73271288e-08,1.64745109e-06,-4.49891149e-06,7.80200844e-06
6.74811957e-08,1.37832251e-06,-3.87241653e-06,1.79108465e-05
6.76352627e-08,-1.08928987e-07,-5.51241669e-07,2.4129462e-05
6.77893297e-08,-2.25526856e-06,4.52007407e-06,2.50411031e-05
6.79433967e-08,-4.00988665e-06,9.94840775e-06,2.00694903e-05
6.80974637e-08,-4.38689904e-06,1.38898404e-05,9.86543182e-06
6.82515306e-08,-3.06003062e-06,1.42616873e-05,-3.65983806e-06
6.84055976e-08,-5.64727316e-07,9.7228758e-06,-1.76553604e-05
6.85596646e-08,2.01823377e-06,9.97831194e-07,-2.88348401e-05
6.87137245e-08,3.6670499e-06,-8.69362975e-06,-3.41522064e-05
6.88677915e-08,3.90401328e-06,-1.49448933e-05,-3.15975594e-05
6.90218585e-08,2.90973048e-06,-1.46330422e-05,-2.08924375e-05
6.91759254e-08,1.2948575e-06,-7.81476047e-06,-3.77467995e-06
6.93299924e-08,-2.4768309e-07,2.37059794e-06,1.62404922e-05
6.94840594e-08,-1.18244395e-06,1.1638198e-05,3.44992877e-05
6.96381264e-08,-1.21296443e-06,1.67887792e-05,4.61763011e-05
6.97921934e-08,-2.98837392e-07,1.67324179e-05,4.75558591e-05
6.99462603e-08,1.29604166e-06,1.2076971e-05,3.74442316e-05
7.01003273e-08,2.97571e-06,4.21833192e-06,1.81010291e-05
7.02543943e-08,3.95470033e-06,-5.12143788e-06,-5.02579314e-06
7.04084613e-08,3.60614536e-06,-1.38493051e-05,-2.49682707e-05
7.05625283e-08,1.82408041e-06,-1.96114815e-05,-3.57554673e-05
7.07165952e-08,-8.74827037e-07,-2.0509955e-05,-3.47338646e-05
7.08706622e-08,-3.61212324e-06,-1.60972304e-05,-2.36943906e-05
7.10247292e-08,-5.56965688e-06,-7.84951681e-06,-8.23511073e-06
7.11787962e-08,-6.27933196e-06,1.35644143e-06,4.59097828e-06
7.13328632e-08,-5.64976381e-06,8.48210948e-06,9.54687403e-06
7.14869302e-08,-3.85658404e-06,1.15750763e-05,5.85379621e-06
7.16409971e-08,-1.28883653e-06,1.04545243e-05,-2.44330386e-06
7.17950641e-08,1.44499904e-06,6.64028175e-06,-8.99716542e-06
7.1949124e-08,3.60662398e-06,2.56660087e-06,-9.20384264e-06
7.2103191e-08,4.61598302e-06,3.00687702e-07,-3.01140631e-06
7.2257258e-08,4.38227471e-06,3.37552905e-07,5.62910418e-06
7.24113249e-08,3.36517201e-06,1.28068916e-06,1.2174105e-05
7.25653919e-08,2.22917379e-06,8.87403473e-07,1.48591462e-05
7.27194589e-08,1.3326777e-06,-2.05063543e-06,1.51910517e-05
7.28735259e-08,5.01777265e-07,-6.38186793e-06,1.53815763e-05
7.30275929e-08,-6.81962661e-07,-9.05194611e-06,1.53624114e-05
7.31816598e-08,-2.32929187e-06,-7.28651275e-06,1.235952e-05
7.33357268e-08,-3.95893767e-06,-9.83648079e-07,3.61989555e-06
7.34897938e-08,-4.77330468e-06,6.61205922e-06,-1.00520701e-05
7.36438608e-08,-4.27158784e-06,1.07605556e-05,-2.31939339e-05
7.37979278e-08,-2.6387022e-06,8.46152852e-06,-2.84491052e-05
7.39519948e-08,-5.490798e-07,7.00975761e-07,-2.15749133e-05
7.41060617e-08,1.41392809e-06,-8.07023662e-06,-5.08752782e-06
7.42601287e-08,3.16668547e-06,-1.28933407e-05,1.23998561e-05
7.44141957e-08,4.95707764e-06,-1.14598706e-05,2.11528859e-05
7.45682627e-08,6.77483285e-06,-5.17373792e-06,1.63849763e-05
7.47223297e-08,7.92577339e-06,2.38458597e-06,1.22798997e-06
7.48763966e-08,7.25801328e-06,8.07388551e-06,-1.54214831e-05
7.50304636e-08,3.97938129e-06,1.08212116e-05,-2.45246811e-05
7.51845306e-08,-1.53212909e-06,1.13509395e-05,-2.20447364e-05
7.53385905e-08,-7.58263241e-06,1.07406404e-05,-1.04311011e-05
7.54926575e-08,-1.18854277e-05,9.24888718e-06,3.83430188e-06
7.56467244e-08,-1.27286858e-05,6.32062074e-06,1.43664656e-05
7.58007914e-08,-9.8628434e-06,1.52453936e-06,1.80475981e-05
7.59548584e-08,-4.55839563e-06,-4.54257588e-06,1.58924286e-05
7.61089254e-08,1.13941383e-06,-1.01907208e-05,1.17706068e-05
7.62629924e-08,5.44056547e-06,-1.34352149e-05,9.87583098e-06
7.64170593e-08,7.49846004e-06,-1.30283252e-05,1.20485975e-05
7.65711263e-08,7.46401702e-06,-9.04717672e-06,1.62278757e-05
7.67251933e-08,6.06517278e-06,-2.81113307e-06,1.71932679e-05
7.68792603e-08,4.10340226e-06,3.66153154e-06,9.68871336e-06
7.70333273e-08,2.14751685e-06,8.34121965e-06,-7.67477741e-06
7.71873943e-08,4.69173301e-07,9.82903657e-06,-3.02852695e-05
7.73414612e-08,-8.85366546e-07,7.8334715e-06,-4.88607548e-05
7.74955282e-08,-1.96330325e-06,3.35345112e-06,-5.37939122e-05
7.76495952e-08,-2.76343849e-06,-1.57656905e-06,-4.01742291e-05
7.78036622e-08,-3.13824785e-06,-4.63314518e-06,-1.0800677e-05
7.79577292e-08,-2.8330528e-06,-4.27964687e-06,2.43830618e-05
7.81117961e-08,-1.68740064e-06,-7.28118948e-07,5.22956543e-05
7.82658631e-08,1.30041144e-07,3.85605517e-06,6.24424065e-05
7.84199301e-08,2.04800062e-06,6.32835872e-06,5.1707113e-05
7.85739971e-08,3.3002791e-06,4.40461918e-06,2.57526735e-05
7.8728057e-08,3.3124752e-06,-1.74768581e-06,-3.8463877e-06
7.88821239e-08,2.02202523e-06,-9.34644504e-06,-2.53313428e-05
7.90361909e-08,-8.18736794e-08,-1.45221311e-05,-3.22790656e-05
7.91902579e-08,-2.21234632e-06,-1.45431168e-05,-2.59654007e-05
7.93443249e-08,-3.66377094e-06,-9.26095072e-06,-1.35634964e-05
7.94983919e-08,-4.09057384e-06,-9.49515425e-07,-3.5506414e-06
7.96524589e-08,-3.56095165e-06,7.11362463e-06,-1.09258133e-06
7.98065258e-08,-2.4019439e-06,1.2273129e-05,-5.88363082e-06
7.99605928e-08,-9.70453584e-07,1.3441726e-05,-1.33072226e-05
8.01146598e-08,5.00099645e-07,1.11213421e-05,-1.78612972e-05
8.02687268e-08,1.89201774e-06,6.81093888e-06,-1.65941747e-05
8.04227938e-08,3.07043888e-06,2.24944415e-06,-1.050644e-05
8.05768607e-08,3.76520256e-06,-1.18294111e-06,-3.30659691e-06
8.07309277e-08,3.60731565e-06,-2.79818755e-06,1.35897392e-06
8.08849947e-08,2.35073708e-06,-2.67661517e-06,2.23491065e-06
8.10390617e-08,1.46194566e-07,-1.53530061e-06,9.41449684e-07
8.11931287e-08,-2.34488903e-06,-4.02971352e-07,6.13472935e-07
8.13471956e-08,-4.14618489e-06,-1.46583915e-07,3.7876739e-06
8.15012626e-08,-4.40735357e-06,-1.01124351e-06,1.07978876e-05
8.16553296e-08,-2.85382907e-06,-2.44198509e-06,1.94130371e-05
8.18093966e-08,2.60018282e-08,-3.39445728e-06,2.58251785e-05
8.19634636e-08,3.16094452e-06,-3.03557931e-06,2.65791987e-05
8.21175234e-08,5.33519005e-06,-1.37730547e-06,2.0550915e-05
8.22715904e-08,5.65782466e-06,6.56537509e-07,9.86803298e-06
8.24256574e-08,3.87858927e-06,1.85739225e-06,-9.53217409e-07
8.25797244e-08,4.79649941e-07,1.60378693e-06,-7.34806417e-06
