Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.26738541e-06,-5.86832948e-06,-6.43969179e-05
6.5324258e-08,8.36744675e-06,-3.89986099e-06,-7.66812664e-05
6.5478325e-08,1.28443653e-05,2.10561416e-06,-7.50812469e-05
6.5632392e-08,1.32563773e-05,8.77793627e-06,-5.83077817e-05
6.57864589e-08,9.92784044e-06,1.21200474e-05,-2.97969291e-05
6.59405259e-08,4.48194805e-06,1.00552224e-05,2.39752808e-06
6.60945929e-08,-1.13605915e-06,3.69381996e-06,2.85159367e-05
6.62486599e-08,-5.44347313e-06,-3.31569572e-06,4.13960261e-05
6.64027269e-08,-7.6898541e-06,-6.9106236e-06,3.95203424e-05
6.65567939e-08,-7.79476613e-06,-5.02211833e-06,2.70143864e-05
6.67108608e-08,-6.23366486e-06,1.1211132e-06,1.09883231e-05
6.68649278e-08,-3.8995945e-06,7.66659196e-06,-1.92084508e-06
6.70189948e-08,-1.80681377e-06,1.04915534e-05,-8.04894535e-06
6.71730618e-08,-6.48169419e-07,7.76031175e-06,-7.48544653e-06
6.73271288e-08,-4.69958906e-07,9.49044193e-07,-3.24713574e-06
6.74811957e-08,-7.28613713e-07,-6.31675948e-06,7.41894155e-07
6.76352627e-08,-7.08820096e-07,-1.06318885e-05,2.06510117e-06
6.77893297e-08,7.90060994e-09,-1.0615111e-05,1.3215747e-06
6.79433967e-08,1.3489846e-06,-7.07286745e-06,1.569907e-06
6.80974637e-08,2.88310207e-06,-1.925986e-06,5.81232416e-06
6.82515306e-08,4.10209577e-06,2.9168873e-06,1.43279649e-05
6.84055976e-08,4.63291917e-06,6.00942076e-06,2.39888413e-05
6.85596646e-08,4.31776652e-06,6.38759866e-06,3.00792672e-05
6.87137245e-08,3.20435447e-06,3.75711306e-06,2.90708376e-05
6.88677915e-08,1.50614574e-06,-1.0814033e-06,2.02237679e-05
6.90218585e-08,-4.46366585e-07,-6.12485474e-06,5.35449999e-06
6.91759254e-08,-2.25512895e-06,-8.85914415e-06,-1.22454967e-05
6.93299924e-08,-3.506349e-06,-7.53130644e-06,-2.85555343e-05
6.94840594e-08,-3.85225439e-06,-2.20284824e-06,-3.92827678e-05
6.96381264e-08,-3.15527745e-06,5.11768803e-06,-4.08999549e-05
6.97921934e-08,-1.6438463e-06,1.13631486e-05,-3.24948996e-05
6.99462603e-08,6.89430379e-08,1.38285168e-05,-1.72200525e-05
7.01003273e-08,1.22388872e-06,1.14254563e-05,-1.66440384e-06
7.02543943e-08,1.32242496e-06,5.18483057e-06,7.25889504e-06
7.04084613e-08,4.2979056e-07,-2.22356834e-06,6.26175142e-06
7.05625283e-08,-8.68592736e-07,-7.7288114e-06,-2.1381893e-06
7.07165952e-08,-1.82742679e-06,-9.23623975e-06,-1.08695249e-05
7.08706622e-08,-1.95412531e-06,-6.48509013e-06,-1.2350848e-05
7.10247292e-08,-1.19072365e-06,-1.05360198e-06,-2.86818545e-06
7.11787962e-08,1.78085827e-07,4.3737291e-06,1.53116471e-05
7.13328632e-08,1.7317426e-06,7.1349009e-06,3.51535273e-05
7.14869302e-08,3.04665718e-06,5.74065052e-06,4.84176671e-05
7.16409971e-08,3.73310218e-06,6.50707307e-07,4.94186279e-05
7.17950641e-08,3.4860484e-06,-5.77861238e-06,3.71318602e-05
7.1949124e-08,2.22943004e-06,-1.0382355e-05,1.50154165e-05
7.2103191e-08,2.65336013e-07,-1.08870699e-05,-1.08091963e-05
7.2257258e-08,-1.73874014e-06,-7.19655827e-06,-3.38177051e-05
7.24113249e-08,-3.01514592e-06,-1.3583408e-06,-4.87912766e-05
7.25653919e-08,-3.09645839e-06,3.76952289e-06,-5.25852956e-05
7.27194589e-08,-2.09888481e-06,6.16558145e-06,-4.42575511e-05
7.28735259e-08,-6.75615411e-07,5.49489732e-06,-2.52028713e-05
7.30275929e-08,3.5124134e-07,2.82713586e-06,4.08976803e-07
7.31816598e-08,4.70816047e-07,-2.58083503e-07,2.54906354e-05
7.33357268e-08,-2.19204679e-07,-2.45372667e-06,4.14016249e-05
7.34897938e-08,-1.07328651e-06,-3.0818278e-06,4.13381713e-05
7.36438608e-08,-1.29881266e-06,-2.14723536e-06,2.44207531e-05
7.37979278e-08,-4.77572939e-07,-2.55099508e-07,-2.36394885e-06
7.39519948e-08,1.10566498e-06,1.61148546e-06,-2.65390281e-05
7.41060617e-08,2.56939234e-06,2.494917e-06,-3.62421015e-05
7.42601287e-08,2.97606425e-06,1.92036146e-06,-2.65691251e-05
7.44141957e-08,1.97824966e-06,1.50752783e-07,-2.13689668e-06
7.45682627e-08,9.56516146e-08,-1.92887615e-06,2.57130814e-05
7.47223297e-08,-1.62560241e-06,-3.22640017e-06,4.50796397e-05
7.48763966e-08,-2.33691389e-06,-2.93566632e-06,4.90970633e-05
7.50304636e-08,-1.92357788e-06,-8.97113409e-07,3.79706653e-05
7.51845306e-08,-9.45795307e-07,2.29763828e-06,1.71908341e-05
7.53385905e-08,-1.0377736e-07,5.50070945e-06,-6.04717252e-06
7.54926575e-08,2.78021105e-07,7.47145714e-06,-2.58498549e-05
7.56467244e-08,3.47432916e-07,7.45276611e-06,-3.89107481e-05
7.58007914e-08,4.36338297e-07,5.58142938e-06,-4.43209356e-05
7.59548584e-08,7.37825474e-07,2.86488125e-06,-4.27749728e-05
7.61089254e-08,1.21300354e-06,6.4667006e-07,-3.58210054e-05
7.62629924e-08,1.70148382e-06,-1.9943991e-07,-2.53339476e-05
7.64170593e-08,2.0277007e-06,1.44620515e-07,-1.3140876e-05
7.65711263e-08,1.99849205e-06,5.30316925e-07,-7.65164941e-07
7.67251933e-08,1.39182634e-06,-3.33213279e-07,1.06534308e-05
7.68792603e-08,7.61133947e-08,-2.83399459e-06,2.02188257e-05
7.70333273e-08,-1.77528204e-06,-5.97994222e-06,2.70108412e-05
7.71873943e-08,-3.58308512e-06,-7.96313179e-06,2.99866551e-05
7.73414612e-08,-4.55497729e-06,-7.435518e-06,2.83181471e-05
7.74955282e-08,-4.1165481e-06,-4.56301677e-06,2.20774527e-05
7.76495952e-08,-2.29807642e-06,-1.02794922e-06,1.27419871e-05
7.78036622e-08,2.06435772e-07,1.05952358e-06,2.97490124e-06
7.79577292e-08,2.37329618e-06,5.62463072e-07,-4.34119374e-06
7.81117961e-08,3.38708287e-06,-1.93062465e-06,-7.21152583e-06
7.82658631e-08,3.05659455e-06,-4.45667865e-06,-5.14604699e-06
7.84199301e-08,1.86650402e-06,-4.85263445e-06,7.61053116e-07
7.85739971e-08,6.42499401e-07,-2.05423521e-06,7.93716936e-06
7.8728057e-08,4.51459421e-08,3.17608828e-06,1.26222876e-05
7.88821239e-08,2.06318262e-07,8.49688786e-06,1.09147459e-05
7.90361909e-08,7.18022591e-07,1.11553545e-05,8.63088758e-07
7.91902579e-08,9.45955151e-07,9.51926904e-06,-1.53823567e-05
7.93443249e-08,4.54163199e-07,4.09368158e-06,-3.13417004e-05
7.94983919e-08,-7.20273533e-07,-2.65855738e-06,-3.90881505e-05
7.96524589e-08,-2.0798559e-06,-7.64237757e-06,-3.39619328e-05
7.98065258e-08,-2.93873222e-06,-8.78975243e-06,-1.78007795e-05
7.99605928e-08,-2.79716369e-06,-6.04886645e-06,1.9848942e-06
8.01146598e-08,-1.63014533e-06,-1.21399216e-06,1.7060187e-05
8.02687268e-08,5.92161911e-08,3.14684371e-06,2.3097864e-05
8.04227938e-08,1.46789591e-06,4.98900317e-06,2.14474057e-05
8.05768607e-08,1.90428113e-06,3.69455665e-06,1.67982598e-05
8.07309277e-08,1.1853225e-06,2.62930769e-07,1.32332862e-05
8.08849947e-08,-2.18522885e-07,-3.22821234e-06,1.18079133e-05
8.10390617e-08,-1.41572491e-06,-4.6558448e-06,1.08881304e-05
8.11931287e-08,-1.60887339e-06,-2.94151118e-06,8.14472332e-06
8.13471956e-08,-5.82576945e-07,1.3239835e-06,2.36431492e-06
8.15012626e-08,1.15919954e-06,6.08493474e-06,-5.82799294e-06
8.16553296e-08,2.70691385e-06,8.82969107e-06,-1.41608025e-05
8.18093966e-08,3.28274837e-06,7.92595438e-06,-1.94906243e-05
8.19634636e-08,2.6440573e-06,3.56251121e-06,-1.91498984e-05
8.21175234e-08,1.12511634e-06,-2.26275188e-06,-1.26217774e-05
8.22715904e-08,-6.2379263e-07,-6.76310447e-06,-2.50115454e-06
8.24256574e-08,-1.97422037e-06,-7.85002885e-06,6.43693829e-06
