Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.6769211e-07,-1.54970894e-05,4.8297592e-05
6.51701981e-08,-6.87524221e-07,-2.26321845e-05,4.25802282e-05
6.5324258e-08,-1.71537567e-06,-2.50709745e-05,2.57611464e-05
6.5478325e-08,-2.38007556e-06,-2.26591201e-05,1.1039665e-06
6.5632392e-08,-2.28567524e-06,-1.60493419e-05,-2.39829715e-05
6.57864589e-08,-1.25203951e-06,-6.52487961e-06,-4.10678986e-05
6.59405259e-08,4.87539921e-07,4.15819477e-06,-4.48272658e-05
6.60945929e-08,2.3308105e-06,1.40254115e-05,-3.56734381e-05
6.62486599e-08,3.57979729e-06,2.12307332e-05,-1.92814514e-05
6.64027269e-08,3.77985293e-06,2.43765207e-05,-3.41359987e-06
6.65567939e-08,2.93044968e-06,2.27617802e-05,5.93941377e-06
6.67108608e-08,1.4529503e-06,1.65847105e-05,6.961483e-06
6.68649278e-08,-6.43049134e-08,7.04705008e-06,2.01975308e-06
6.70189948e-08,-1.19525203e-06,-3.79663607e-06,-4.27345458e-06
6.71730618e-08,-1.86612863e-06,-1.35053433e-05,-7.58455326e-06
6.73271288e-08,-2.27821579e-06,-1.98774851e-05,-5.69076428e-06
6.74811957e-08,-2.63179982e-06,-2.15168093e-05,1.09929795e-06
6.76352627e-08,-2.89049717e-06,-1.82378481e-05,1.07472406e-05
6.77893297e-08,-2.79759138e-06,-1.12703019e-05,2.06592922e-05
6.79433967e-08,-2.12519694e-06,-3.07466644e-06,2.84389189e-05
6.80974637e-08,-9.2911614e-07,3.45812487e-06,3.20694962e-05
6.82515306e-08,4.27137991e-07,6.27829513e-06,3.00331922e-05
6.84055976e-08,1.49619711e-06,5.23435483e-06,2.17704328e-05
6.85596646e-08,2.02622982e-06,2.13760995e-06,8.18809349e-06
6.87137245e-08,2.06870686e-06,-3.28894942e-07,-8.37174139e-06
6.88677915e-08,1.85770398e-06,-1.8627172e-07,-2.48285869e-05
6.90218585e-08,1.60023762e-06,2.76318724e-06,-3.81545069e-05
6.91759254e-08,1.36224537e-06,6.92634057e-06,-4.57410933e-05
6.93299924e-08,1.11176428e-06,9.84703911e-06,-4.55526279e-05
6.94840594e-08,8.24724395e-07,9.52260325e-06,-3.67046378e-05
6.96381264e-08,5.24333075e-07,5.51146331e-06,-2.04534008e-05
6.97921934e-08,2.34229105e-07,-6.55793713e-07,-6.33387117e-07
6.99462603e-08,-7.19627735e-08,-6.07049469e-06,1.7405262e-05
7.01003273e-08,-4.48722659e-07,-7.94076186e-06,2.90987355e-05
7.02543943e-08,-9.12464998e-07,-5.26015401e-06,3.26873669e-05
7.04084613e-08,-1.41922055e-06,4.43387933e-07,2.95268965e-05
7.05625283e-08,-1.90565981e-06,5.95201027e-06,2.26549491e-05
7.07165952e-08,-2.31993931e-06,8.361043e-06,1.48622703e-05
7.08706622e-08,-2.57552801e-06,6.85667464e-06,7.64603647e-06
7.10247292e-08,-2.46982677e-06,2.97023303e-06,1.42484532e-06
7.11787962e-08,-1.71560146e-06,-8.25206371e-07,-3.66607856e-06
7.13328632e-08,-1.52087779e-07,-3.01881755e-06,-7.26883854e-06
7.14869302e-08,1.98179123e-06,-3.94340032e-06,-8.94385357e-06
7.16409971e-08,3.95909183e-06,-4.99121734e-06,-8.64785852e-06
7.17950641e-08,4.84514248e-06,-6.93597985e-06,-7.00901592e-06
7.1949124e-08,4.04804996e-06,-8.88920204e-06,-5.10611426e-06
7.2103191e-08,1.7798809e-06,-8.87630995e-06,-3.83754377e-06
7.2257258e-08,-9.50571462e-07,-5.59573436e-06,-3.30647867e-06
7.24113249e-08,-2.8866059e-06,1.67351743e-07,-2.71008071e-06
7.25653919e-08,-3.27287194e-06,5.79201424e-06,-9.58063765e-07
7.27194589e-08,-2.27284681e-06,8.66291066e-06,2.33666378e-06
7.28735259e-08,-7.60105991e-07,8.14682335e-06,6.25949542e-06
7.30275929e-08,3.25991721e-07,6.04505567e-06,8.98943654e-06
7.31816598e-08,5.5083234e-07,5.06516972e-06,9.03197633e-06
7.33357268e-08,9.68740892e-08,6.49631693e-06,6.4127812e-06
7.34897938e-08,-5.48128298e-07,8.98969483e-06,2.91682704e-06
7.36438608e-08,-9.71832947e-07,9.50889535e-06,1.13904639e-06
7.37979278e-08,-9.93310778e-07,5.74215755e-06,2.89663353e-06
7.39519948e-08,-6.00916962e-07,-1.95802477e-06,7.89713522e-06
7.41060617e-08,1.12169722e-07,-1.06773459e-05,1.34029178e-05
7.42601287e-08,9.11385087e-07,-1.69285795e-05,1.51371041e-05
7.44141957e-08,1.40236602e-06,-1.88345439e-05,9.25036784e-06
7.45682627e-08,1.20371692e-06,-1.67869148e-05,-5.32613103e-06
7.47223297e-08,2.67441976e-07,-1.23275422e-05,-2.52637601e-05
7.48763966e-08,-9.29375915e-07,-6.56724524e-06,-4.31965891e-05
7.50304636e-08,-1.57851457e-06,3.01950706e-07,-5.05895696e-05
7.51845306e-08,-1.0601658e-06,8.07576362e-06,-4.21828045e-05
7.53385905e-08,5.76886464e-07,1.53305627e-05,-1.962233e-05
7.54926575e-08,2.56318799e-06,1.94004697e-05,8.27356416e-06
7.56467244e-08,3.85262911e-06,1.78690916e-05,2.9432802e-05
7.58007914e-08,3.75775812e-06,1.04351357e-05,3.4795281e-05
7.59548584e-08,2.32927732e-06,-4.13928319e-07,2.33573701e-05
7.61089254e-08,2.48475317e-07,-1.05076706e-05,2.88501883e-06
7.62629924e-08,-1.6319658e-06,-1.60729232e-05,-1.43134457e-05
7.64170593e-08,-2.73500018e-06,-1.54102927e-05,-1.82471413e-05
7.65711263e-08,-2.91201195e-06,-9.33484807e-06,-6.84842371e-06
7.67251933e-08,-2.29761963e-06,-4.78719357e-07,1.29609398e-05
7.68792603e-08,-1.09831876e-06,7.93322215e-06,2.94769779e-05
7.70333273e-08,4.68321531e-07,1.32522327e-05,3.32581039e-05
7.71873943e-08,2.06566028e-06,1.4167771e-05,2.26693082e-05
7.73414612e-08,3.15292004e-06,1.09117645e-05,4.44793386e-06
7.74955282e-08,3.11077861e-06,4.93480229e-06,-1.09580578e-05
7.76495952e-08,1.57862337e-06,-1.76107528e-06,-1.60175387e-05
7.78036622e-08,-1.21693995e-06,-7.37032678e-06,-1.02986342e-05
7.79577292e-08,-4.40606709e-06,-1.0842622e-05,2.16160856e-07
7.81117961e-08,-6.78269271e-06,-1.20108143e-05,7.66709036e-06
7.82658631e-08,-7.33374418e-06,-1.1186673e-05,7.40813539e-06
7.84199301e-08,-5.69875874e-06,-8.50820743e-06,4.73337195e-07
7.85739971e-08,-2.32724892e-06,-3.69606141e-06,-7.76719571e-06
7.8728057e-08,1.72229943e-06,3.31080332e-06,-1.15707116e-05
7.88821239e-08,5.19973219e-06,1.12524503e-05,-8.71909469e-06
7.90361909e-08,7.0845349e-06,1.71952342e-05,-1.78604159e-06
7.91902579e-08,6.87716238e-06,1.77984621e-05,4.03005379e-06
7.93443249e-08,4.73635646e-06,1.16127449e-05,4.87872467e-06
7.94983919e-08,1.46047864e-06,5.97899771e-07,1.00088164e-06
7.96524589e-08,-1.72693262e-06,-1.05735962e-05,-3.8850817e-06
7.98065258e-08,-3.60248805e-06,-1.7102715e-05,-6.00268777e-06
7.99605928e-08,-3.45357512e-06,-1.66916561e-05,-4.85518422e-06
8.01146598e-08,-1.42537283e-06,-1.04573082e-05,-3.62612786e-06
8.02687268e-08,1.51306449e-06,-1.81047585e-06,-6.20604897e-06
8.04227938e-08,3.99161854e-06,5.60984063e-06,-1.32418236e-05
8.05768607e-08,4.84551038e-06,9.5583564e-06,-2.05142551e-05
8.07309277e-08,3.61570142e-06,9.653897e-06,-2.11929037e-05
8.08849947e-08,7.17295961e-07,6.86648445e-06,-1.0550295e-05
8.10390617e-08,-2.77959452e-06,2.64126902e-06,1.01253918e-05
8.11931287e-08,-5.63152935e-06,-1.75539526e-06,3.31632546e-05
8.13471956e-08,-6.92238837e-06,-5.41596273e-06,4.80837734e-05
8.15012626e-08,-6.35238439e-06,-7.6399956e-06,4.70248779e-05
8.16553296e-08,-4.23340725e-06,-7.82681673e-06,2.88922438e-05
8.18093966e-08,-1.27291514e-06,-5.68819678e-06,-4.74301487e-09
8.19634636e-08,1.70141618e-06,-1.65112385e-06,-2.89413383e-05
8.21175234e-08,3.97002987e-06,3.00095894e-06,-4.75236084e-05
8.22715904e-08,5.07681125e-06,6.58265208e-06,-4.96965331e-05
