Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.03385555e-05,-1.25805182e-05,1.29488126e-06
6.50161311e-08,1.04223409e-05,-3.55273414e-06,8.21324466e-06
6.51701981e-08,7.87557838e-06,6.99963766e-06,1.23334776e-05
6.5324258e-08,3.67275493e-06,1.66759692e-05,1.50915366e-05
6.5478325e-08,-8.02915736e-07,2.19763951e-05,1.77244947e-05
6.5632392e-08,-4.52514678e-06,2.08007223e-05,2.0132893e-05
6.57864589e-08,-7.14497082e-06,1.40423081e-05,2.09814607e-05
6.59405259e-08,-8.6750606e-06,5.03333467e-06,1.87100486e-05
6.60945929e-08,-8.93117249e-06,-2.51671327e-06,1.24549224e-05
6.62486599e-08,-7.37104892e-06,-6.39566042e-06,2.31285503e-06
6.64027269e-08,-3.59947148e-06,-6.37668245e-06,-1.07524647e-05
6.65567939e-08,1.86689851e-06,-3.44235514e-06,-2.48161123e-05
6.67108608e-08,7.3460883e-06,1.21857988e-06,-3.67645553e-05
6.68649278e-08,1.06630778e-05,6.55442636e-06,-4.26410261e-05
6.70189948e-08,1.03716466e-05,1.13351343e-05,-3.90937639e-05
6.71730618e-08,6.64163099e-06,1.3904295e-05,-2.54574061e-05
6.73271288e-08,1.17997467e-06,1.26646028e-05,-5.13403666e-06
6.74811957e-08,-3.7206355e-06,7.1522245e-06,1.50550441e-05
6.76352627e-08,-6.33303398e-06,-1.2100727e-06,2.77488762e-05
6.77893297e-08,-6.17490014e-06,-9.54848292e-06,2.88032334e-05
6.79433967e-08,-3.97361782e-06,-1.50844699e-05,1.96889814e-05
6.80974637e-08,-1.10177029e-06,-1.66938898e-05,6.77906883e-06
6.82515306e-08,1.14710497e-06,-1.52517387e-05,-2.32093907e-06
6.84055976e-08,2.10476037e-06,-1.25332926e-05,-3.14026965e-06
6.85596646e-08,1.88331637e-06,-9.68691256e-06,3.47498053e-06
6.87137245e-08,1.12072075e-06,-6.6168227e-06,1.27236117e-05
6.88677915e-08,5.04762511e-07,-2.69438783e-06,1.94062013e-05
6.90218585e-08,3.65466462e-07,2.04769731e-06,2.08483307e-05
6.91759254e-08,5.65061612e-07,6.48870355e-06,1.72999989e-05
6.93299924e-08,6.89205081e-07,9.20362891e-06,1.03762322e-05
6.94840594e-08,3.69682255e-07,9.71265308e-06,1.56969043e-06
6.96381264e-08,-4.7544188e-07,8.99286078e-06,-7.87029785e-06
6.97921934e-08,-1.61182254e-06,8.70156236e-06,-1.62975593e-05
6.99462603e-08,-2.65335461e-06,9.70809106e-06,-2.1654083e-05
7.01003273e-08,-3.28050805e-06,1.11726595e-05,-2.24667856e-05
7.02543943e-08,-3.35599225e-06,1.1027837e-05,-1.88097674e-05
7.04084613e-08,-2.86302793e-06,7.58653459e-06,-1.21240073e-05
7.05625283e-08,-1.77835204e-06,1.04721244e-06,-4.0857326e-06
7.07165952e-08,-5.3306735e-08,-6.32557067e-06,4.18591253e-06
7.08706622e-08,2.21572554e-06,-1.15627436e-05,1.17795189e-05
7.10247292e-08,4.58477962e-06,-1.2875098e-05,1.7127828e-05
7.11787962e-08,6.27213103e-06,-1.06441903e-05,1.79973358e-05
7.13328632e-08,6.48704463e-06,-6.83457165e-06,1.2846137e-05
7.14869302e-08,4.90515276e-06,-3.43136298e-06,2.48534798e-06
7.16409971e-08,1.94594531e-06,-1.22003291e-06,-9.62404465e-06
7.17950641e-08,-1.36141921e-06,2.09768061e-07,-1.9083358e-05
7.1949124e-08,-3.86096917e-06,1.52293887e-06,-2.31490631e-05
7.2103191e-08,-4.80200106e-06,2.82143469e-06,-2.21773207e-05
7.2257258e-08,-4.12490681e-06,3.70639668e-06,-1.8738534e-05
7.24113249e-08,-2.38828625e-06,3.94462677e-06,-1.51575769e-05
7.25653919e-08,-4.42604545e-07,3.83421275e-06,-1.1560961e-05
7.27194589e-08,9.50777576e-07,3.79180483e-06,-6.07502534e-06
7.28735259e-08,1.38311202e-06,3.65756182e-06,3.05307049e-06
7.30275929e-08,8.70331007e-07,2.61395644e-06,1.52517168e-05
7.31816598e-08,-2.39524127e-07,-1.02759543e-08,2.71666431e-05
7.33357268e-08,-1.43128261e-06,-3.76013622e-06,3.42807798e-05
7.34897938e-08,-2.18429909e-06,-6.91142213e-06,3.34280812e-05
7.36438608e-08,-2.10508597e-06,-7.48971843e-06,2.4597115e-05
7.37979278e-08,-1.04224489e-06,-4.75573506e-06,1.10622632e-05
7.39519948e-08,8.14653617e-07,-1.00772013e-09,-2.15200043e-06
7.41060617e-08,2.91824017e-06,4.05064156e-06,-1.07576352e-05
7.42601287e-08,4.4990411e-06,4.96013854e-06,-1.34172496e-05
7.44141957e-08,4.84420707e-06,2.28217664e-06,-1.23345771e-05
7.45682627e-08,3.61192519e-06,-1.97142481e-06,-1.15551138e-05
7.47223297e-08,1.02334457e-06,-4.58539898e-06,-1.38465321e-05
7.48763966e-08,-2.1684607e-06,-3.36108292e-06,-1.83405391e-05
7.50304636e-08,-4.9310047e-06,1.27042881e-06,-2.08463662e-05
7.51845306e-08,-6.33246918e-06,6.47074739e-06,-1.67965372e-05
7.53385905e-08,-5.90209993e-06,8.93704873e-06,-4.69630686e-06
7.54926575e-08,-3.81537666e-06,7.11931398e-06,1.24301205e-05
7.56467244e-08,-8.08236678e-07,2.1051037e-06,2.84863363e-05
7.58007914e-08,2.14482634e-06,-3.34151628e-06,3.74447372e-05
7.59548584e-08,4.21876985e-06,-6.69070323e-06,3.61015991e-05
7.61089254e-08,4.98740246e-06,-7.07152276e-06,2.50656358e-05
7.62629924e-08,4.43573617e-06,-5.35644403e-06,8.00252383e-06
7.64170593e-08,2.82905194e-06,-3.1401662e-06,-9.99906115e-06
7.65711263e-08,6.10928168e-07,-1.55374801e-06,-2.41192938e-05
7.67251933e-08,-1.60590298e-06,-7.76349452e-07,-3.11664917e-05
7.68792603e-08,-3.07782898e-06,-4.1999121e-07,-3.04078385e-05
7.70333273e-08,-3.15495754e-06,-2.22027282e-07,-2.35806692e-05
7.71873943e-08,-1.66264806e-06,-2.90082255e-07,-1.38323721e-05
7.73414612e-08,8.36776223e-07,-6.69891847e-07,-3.98080783e-06
7.74955282e-08,3.18412526e-06,-7.94619098e-07,4.77498452e-06
7.76495952e-08,4.18470972e-06,3.93333039e-07,1.26236027e-05
7.78036622e-08,3.27029511e-06,3.50530854e-06,1.95426255e-05
7.79577292e-08,8.30147258e-07,7.73313786e-06,2.38568864e-05
7.81117961e-08,-2.01251396e-06,1.0846481e-05,2.26186803e-05
7.82658631e-08,-4.0292789e-06,1.04004057e-05,1.3954329e-05
7.84199301e-08,-4.52849508e-06,5.36815287e-06,-4.06990239e-07
7.85739971e-08,-3.62914147e-06,-2.94996062e-06,-1.47450501e-05
7.8728057e-08,-2.04919093e-06,-1.13574006e-05,-2.19837584e-05
7.88821239e-08,-5.96099994e-07,-1.62841625e-05,-1.78703885e-05
7.90361909e-08,2.95657628e-07,-1.55702382e-05,-3.85042267e-06
7.91902579e-08,7.09934852e-07,-9.58469718e-06,1.34881457e-05
7.93443249e-08,1.0371416e-06,-1.05741458e-06,2.61397399e-05
7.94983919e-08,1.58436114e-06,6.37202356e-06,2.90365024e-05
7.96524589e-08,2.27874511e-06,1.0100699e-05,2.21156042e-05
7.98065258e-08,2.67898372e-06,9.79607103e-06,9.01235308e-06
7.99605928e-08,2.30189789e-06,7.11632219e-06,-6.09392509e-06
8.01146598e-08,1.04301807e-06,4.22517269e-06,-2.07245721e-05
8.02687268e-08,-6.37755079e-07,2.3189134e-06,-3.38430546e-05
8.04227938e-08,-1.95327084e-06,1.25012798e-06,-4.39573378e-05
8.05768607e-08,-2.30219052e-06,2.77717533e-07,-4.79657283e-05
8.07309277e-08,-1.65647498e-06,-9.73005172e-07,-4.23749734e-05
8.08849947e-08,-5.07638561e-07,-2.2244983e-06,-2.61803689e-05
8.10390617e-08,5.53540531e-07,-2.98439295e-06,-2.9228745e-06
8.11931287e-08,1.23479856e-06,-3.04767195e-06,2.01612893e-05
8.13471956e-08,1.58602165e-06,-2.51633264e-06,3.57108802e-05
8.15012626e-08,1.72695843e-06,-1.44352566e-06,4.01543512e-05
8.16553296e-08,1.60280888e-06,3.51892254e-07,3.52587995e-05
8.18093966e-08,1.02570357e-06,2.97414749e-06,2.63827824e-05
8.19634636e-08,-5.89701301e-08,5.90087893e-06,1.88565064e-05
8.21175234e-08,-1.39386077e-06,7.78095e-06,1.50342603e-05
