Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.12670943e-06,-5.27574684e-07,-3.2393682e-06
6.51701981e-08,4.80388644e-06,1.64570849e-07,1.25643628e-05
6.5324258e-08,5.73405941e-06,-3.46295292e-06,2.42730675e-05
6.5478325e-08,4.55840427e-06,-1.01317219e-05,2.42219885e-05
6.5632392e-08,1.71076363e-06,-1.62205906e-05,1.10115807e-05
6.57864589e-08,-1.80850634e-06,-1.75878868e-05,-9.3291128e-06
6.59405259e-08,-4.74726221e-06,-1.18807575e-05,-2.64617811e-05
6.60945929e-08,-5.95941219e-06,-5.69197027e-08,-3.1294072e-05
6.62486599e-08,-4.82832957e-06,1.38027608e-05,-2.09347563e-05
6.64027269e-08,-1.65690835e-06,2.43684754e-05,-3.59883188e-07
6.65567939e-08,2.27735291e-06,2.76103219e-05,2.01761814e-05
6.67108608e-08,5.20727599e-06,2.26150278e-05,3.06731999e-05
6.68649278e-08,5.75009517e-06,1.17515538e-05,2.67348751e-05
6.70189948e-08,3.64520429e-06,-6.83487997e-07,1.15853891e-05
6.71730618e-08,-1.40436043e-07,-1.03816974e-05,-6.33722993e-06
6.73271288e-08,-3.98074144e-06,-1.44813866e-05,-1.84952623e-05
6.74811957e-08,-6.40615463e-06,-1.21664052e-05,-2.06608565e-05
6.76352627e-08,-6.64648178e-06,-4.6015557e-06,-1.40294951e-05
6.77893297e-08,-4.70648183e-06,5.49541301e-06,-2.94879101e-06
6.79433967e-08,-1.16481704e-06,1.46002058e-05,8.53633355e-06
6.80974637e-08,3.03274987e-06,1.94720451e-05,1.86428388e-05
6.82515306e-08,6.72420401e-06,1.83333577e-05,2.7176784e-05
6.84055976e-08,8.76913964e-06,1.15912944e-05,3.32962336e-05
6.85596646e-08,8.43579164e-06,1.67332792e-06,3.40641272e-05
6.87137245e-08,5.75737613e-06,-7.98953988e-06,2.54886727e-05
6.88677915e-08,1.57214458e-06,-1.43530024e-05,5.668825e-06
6.90218585e-08,-2.84035832e-06,-1.59141564e-05,-2.2255932e-05
6.91759254e-08,-6.30014483e-06,-1.3167115e-05,-4.98119334e-05
6.93299924e-08,-8.09964695e-06,-8.18734861e-06,-6.62942039e-05
6.94840594e-08,-8.04948104e-06,-3.56077408e-06,-6.37011763e-05
6.96381264e-08,-6.31385592e-06,-1.20483605e-06,-4.07517946e-05
6.97921934e-08,-3.27454245e-06,-1.69055374e-06,-3.89211118e-06
6.99462603e-08,4.68704286e-07,-4.3032037e-06,3.50684059e-05
7.01003273e-08,4.05418086e-06,-7.56905592e-06,6.34585158e-05
7.02543943e-08,6.45444288e-06,-9.80201094e-06,7.24360725e-05
7.04084613e-08,6.80559833e-06,-9.52557366e-06,6.0105227e-05
7.05625283e-08,4.86110002e-06,-5.97556891e-06,3.19610699e-05
7.07165952e-08,1.29701368e-06,2.6406201e-07,-1.51005406e-06
7.08706622e-08,-2.40939039e-06,6.99429029e-06,-2.91353826e-05
7.10247292e-08,-4.59259627e-06,1.1183588e-05,-4.33850582e-05
7.11787962e-08,-4.24108975e-06,1.07549695e-05,-4.27035411e-05
7.13328632e-08,-1.58025341e-06,6.20835863e-06,-3.08642266e-05
7.14869302e-08,1.99594911e-06,6.188979e-07,-1.41465571e-05
7.16409971e-08,4.66395795e-06,-2.31002718e-06,1.63138236e-06
7.17950641e-08,5.14096109e-06,-7.91125899e-07,1.25178904e-05
7.1949124e-08,3.29434306e-06,3.86509828e-06,1.62440301e-05
7.2103191e-08,5.14078806e-08,8.30078625e-06,1.18491353e-05
7.2257258e-08,-3.24002121e-06,9.46028558e-06,3.00989996e-07
7.24113249e-08,-5.50333061e-06,6.44548982e-06,-1.44018404e-05
7.25653919e-08,-6.25001439e-06,7.40025314e-07,-2.54954539e-05
7.27194589e-08,-5.47851187e-06,-4.9687942e-06,-2.62506292e-05
7.28735259e-08,-3.45882745e-06,-8.31780835e-06,-1.41342998e-05
7.30275929e-08,-6.67678137e-07,-8.25976713e-06,6.66847018e-06
7.31816598e-08,2.16792273e-06,-5.29200997e-06,2.67819632e-05
7.33357268e-08,4.19069283e-06,-1.11543113e-06,3.68090696e-05
7.34897938e-08,4.8037291e-06,2.09736663e-06,3.28834176e-05
7.36438608e-08,4.0554919e-06,2.73286651e-06,1.88023114e-05
7.37979278e-08,2.61332366e-06,7.55787312e-07,3.18814841e-06
7.39519948e-08,1.26687712e-06,-1.95354346e-06,-6.35427841e-06
7.41060617e-08,3.8571568e-07,-2.52215273e-06,-7.97436405e-06
7.42601287e-08,-1.71049862e-07,9.9521003e-07,-5.91490789e-06
7.44141957e-08,-6.555303e-07,7.94822699e-06,-6.46476656e-06
7.45682627e-08,-1.02068032e-06,1.50260021e-05,-1.27362127e-05
7.47223297e-08,-9.50820947e-07,1.80272946e-05,-2.2196642e-05
7.48763966e-08,-2.8830425e-07,1.42717436e-05,-2.85046226e-05
7.50304636e-08,6.3538107e-07,4.04326602e-06,-2.58947894e-05
7.51845306e-08,1.14650209e-06,-9.65282197e-06,-1.28177599e-05
7.53385905e-08,7.29576811e-07,-2.24897267e-05,7.30542615e-06
7.54926575e-08,-5.74967601e-07,-3.03737561e-05,2.79079541e-05
7.56467244e-08,-2.20017932e-06,-3.05925314e-05,4.19441858e-05
7.58007914e-08,-3.40999827e-06,-2.25513686e-05,4.4078708e-05
7.59548584e-08,-3.66657559e-06,-8.14447594e-06,3.22514607e-05
7.61089254e-08,-2.80334802e-06,8.48063064e-06,8.79065828e-06
7.62629924e-08,-1.04835465e-06,2.20643633e-05,-1.94334152e-05
7.64170593e-08,9.9980582e-07,2.81345201e-05,-4.27974483e-05
7.65711263e-08,2.48327819e-06,2.48971846e-05,-5.27528682e-05
7.67251933e-08,2.6099442e-06,1.41201954e-05,-4.59438088e-05
7.68792603e-08,1.16237197e-06,4.21458822e-07,-2.59591361e-05
7.70333273e-08,-1.14965428e-06,-1.07833903e-05,-1.32505988e-06
7.71873943e-08,-2.88714159e-06,-1.56472215e-05,1.90218925e-05
7.73414612e-08,-2.69771408e-06,-1.33692165e-05,2.98459527e-05
7.74955282e-08,-2.73131519e-07,-6.1107512e-06,3.09775423e-05
7.76495952e-08,3.25602809e-06,2.42834494e-06,2.58278942e-05
7.78036622e-08,5.88002922e-06,8.86241924e-06,1.87375081e-05
7.79577292e-08,5.93151799e-06,1.14130034e-05,1.29255286e-05
7.81117961e-08,3.18219531e-06,1.0171716e-05,9.70983456e-06
7.82658631e-08,-9.37439779e-07,6.50735728e-06,8.71936663e-06
7.84199301e-08,-4.1724802e-06,2.15325645e-06,8.55444978e-06
7.85739971e-08,-4.82131009e-06,-1.5380981e-06,7.55621795e-06
7.8728057e-08,-2.7593851e-06,-3.95142433e-06,4.46657941e-06
7.88821239e-08,5.58472721e-07,-5.19138166e-06,-1.1787298e-06
7.90361909e-08,3.09355187e-06,-5.79673315e-06,-8.94753157e-06
7.91902579e-08,3.51553513e-06,-6.30569366e-06,-1.76071335e-05
7.93443249e-08,1.91817094e-06,-6.8354725e-06,-2.53729922e-05
7.94983919e-08,-4.52553792e-07,-6.90383195e-06,-3.03905854e-05
7.96524589e-08,-2.1484957e-06,-5.6919157e-06,-3.13953351e-05
7.98065258e-08,-2.42278838e-06,-2.68823646e-06,-2.81828052e-05
7.99605928e-08,-1.51526717e-06,1.70380986e-06,-2.14720312e-05
8.01146598e-08,-2.69141935e-07,6.10864754e-06,-1.2221808e-05
8.02687268e-08,5.25151052e-07,8.82885161e-06,-1.03539855e-06
8.04227938e-08,5.67719781e-07,8.79484924e-06,1.16843512e-05
8.05768607e-08,4.90955543e-08,6.15675708e-06,2.48694032e-05
8.07309277e-08,-6.64289644e-07,2.15482305e-06,3.60704216e-05
8.08849947e-08,-1.33593153e-06,-1.55830185e-06,4.18346244e-05
8.10390617e-08,-1.90895753e-06,-3.68566134e-06,3.93241571e-05
8.11931287e-08,-2.30748742e-06,-3.77264155e-06,2.82179444e-05
8.13471956e-08,-2.23979578e-06,-2.28650219e-06,1.14840241e-05
8.15012626e-08,-1.27794681e-06,-3.28441871e-07,-5.74281967e-06
8.16553296e-08,7.55186704e-07,9.04281649e-07,-1.8575427e-05
8.18093966e-08,3.38419591e-06,6.96097686e-07,-2.4467141e-05
8.19634636e-08,5.48248454e-06,-8.30249007e-07,-2.36763917e-05
8.21175234e-08,5.83715337e-06,-2.78115567e-06,-1.81915912e-05
8.22715904e-08,3.96468522e-06,-3.9643046e-06,-1.03881775e-05
