Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.09470886e-06,4.39483119e-06,4.02748919e-05
6.5324258e-08,-2.01407511e-06,1.01026017e-05,3.50621449e-05
6.5478325e-08,-1.64139624e-06,1.45020404e-05,1.94201366e-05
6.5632392e-08,-1.03126979e-06,1.62278429e-05,-4.27153464e-06
6.57864589e-08,-6.23776032e-07,1.46559114e-05,-2.94356832e-05
6.59405259e-08,-9.28164525e-07,1.01848227e-05,-4.86842655e-05
6.60945929e-08,-2.00654722e-06,4.14576016e-06,-5.69455296e-05
6.62486599e-08,-3.20332788e-06,-1.77188281e-06,-5.26755684e-05
6.64027269e-08,-3.43736133e-06,-6.27032796e-06,-3.74643241e-05
6.65567939e-08,-1.94255699e-06,-8.837942e-06,-1.52317562e-05
6.67108608e-08,1.07656751e-06,-9.59608769e-06,8.49393473e-06
6.68649278e-08,4.41336488e-06,-8.94212826e-06,2.76357569e-05
6.70189948e-08,6.52284234e-06,-7.44026966e-06,3.72953255e-05
6.71730618e-08,6.43435078e-06,-5.94666517e-06,3.56113487e-05
6.73271288e-08,4.27057739e-06,-5.50046207e-06,2.45926531e-05
6.74811957e-08,1.06972107e-06,-6.68585335e-06,9.24291089e-06
6.76352627e-08,-1.88880563e-06,-8.84051769e-06,-4.62663002e-06
6.77893297e-08,-3.74167325e-06,-9.94805669e-06,-1.27119183e-05
6.79433967e-08,-4.27629993e-06,-7.67816891e-06,-1.35423479e-05
6.80974637e-08,-3.71983674e-06,-1.06163168e-06,-8.46878356e-06
6.82515306e-08,-2.40267468e-06,8.42446389e-06,-6.74306875e-07
6.84055976e-08,-6.25912264e-07,1.73157114e-05,6.13788552e-06
6.85596646e-08,1.23852612e-06,2.1971533e-05,8.90775755e-06
6.87137245e-08,2.67890346e-06,2.04940061e-05,6.06850608e-06
6.88677915e-08,3.24020743e-06,1.34660313e-05,-1.96128576e-06
6.90218585e-08,2.87185503e-06,3.25823248e-06,-1.27666617e-05
6.91759254e-08,2.0493153e-06,-7.23738731e-06,-2.26035318e-05
6.93299924e-08,1.44292835e-06,-1.54276186e-05,-2.77122472e-05
6.94840594e-08,1.36124618e-06,-1.92099942e-05,-2.58428845e-05
6.96381264e-08,1.47330456e-06,-1.71635602e-05,-1.72452983e-05
6.97921934e-08,1.08767586e-06,-9.23018342e-06,-4.59265084e-06
6.99462603e-08,-2.3858405e-07,2.51477627e-06,8.13964652e-06
7.01003273e-08,-2.2849365e-06,1.3969001e-05,1.72943201e-05
7.02543943e-08,-4.27798795e-06,2.04861153e-05,2.09414611e-05
7.04084613e-08,-5.39600342e-06,1.91193958e-05,1.95307493e-05
7.05625283e-08,-5.23587823e-06,1.02821232e-05,1.54972422e-05
7.07165952e-08,-3.91909543e-06,-2.26153566e-06,1.18381167e-05
7.08706622e-08,-1.86201078e-06,-1.31808092e-05,1.02602316e-05
7.10247292e-08,4.96893108e-07,-1.8228302e-05,1.00216339e-05
7.11787962e-08,2.77033064e-06,-1.63148616e-05,8.49335811e-06
7.13328632e-08,4.51739788e-06,-9.82055099e-06,3.33960634e-06
7.14869302e-08,5.19878358e-06,-2.90542357e-06,-5.25059113e-06
7.16409971e-08,4.39232008e-06,1.14445925e-06,-1.42196195e-05
7.17950641e-08,2.16902117e-06,1.79236133e-06,-1.96814599e-05
7.1949124e-08,-7.01736667e-07,1.09557391e-06,-1.97348527e-05
7.2103191e-08,-3.00116062e-06,1.74641184e-06,-1.56300921e-05
7.2257258e-08,-3.69856912e-06,4.85111832e-06,-1.03227303e-05
7.24113249e-08,-2.56270937e-06,9.07293725e-06,-5.79560765e-06
7.25653919e-08,-3.11049661e-07,1.16203128e-05,-1.54404768e-06
7.27194589e-08,1.82687654e-06,1.02187887e-05,4.56087355e-06
7.28735259e-08,2.82668884e-06,4.65796211e-06,1.39159984e-05
7.30275929e-08,2.39820065e-06,-3.01079626e-06,2.53201797e-05
7.31816598e-08,1.01688124e-06,-9.61315527e-06,3.4965884e-05
7.33357268e-08,-4.86995248e-07,-1.25668557e-05,3.81969185e-05
7.34897938e-08,-1.45020954e-06,-1.11666923e-05,3.18863567e-05
7.36438608e-08,-1.68211454e-06,-6.75440879e-06,1.61372263e-05
7.37979278e-08,-1.42779891e-06,-1.74948445e-06,-5.48969774e-06
7.39519948e-08,-1.1042099e-06,1.80964594e-06,-2.72427751e-05
7.41060617e-08,-1.0172422e-06,3.291442e-06,-4.32340094e-05
7.42601287e-08,-1.19813967e-06,3.49221909e-06,-4.92606778e-05
7.44141957e-08,-1.40400778e-06,3.7644254e-06,-4.36978407e-05
7.45682627e-08,-1.25476163e-06,4.93269044e-06,-2.75520142e-05
7.47223297e-08,-4.60437604e-07,6.70056033e-06,-4.25002099e-06
7.48763966e-08,9.60264288e-07,7.86276451e-06,2.05945416e-05
7.50304636e-08,2.59574153e-06,7.12202882e-06,3.99384226e-05
7.51845306e-08,3.77214155e-06,3.99972305e-06,4.72832799e-05
7.53385905e-08,3.87230693e-06,-7.20683317e-07,3.9606588e-05
7.54926575e-08,2.67875362e-06,-5.32477225e-06,1.9622521e-05
7.56467244e-08,5.46452043e-07,-8.1078615e-06,-4.63907872e-06
7.58007914e-08,-1.70588294e-06,-8.30421504e-06,-2.35192183e-05
7.59548584e-08,-3.15536045e-06,-6.36837785e-06,-3.07996124e-05
7.61089254e-08,-3.20694335e-06,-3.48135268e-06,-2.68425756e-05
7.62629924e-08,-1.89011075e-06,-7.77456535e-07,-1.74950055e-05
7.64170593e-08,1.34125713e-07,1.11154895e-06,-9.53358176e-06
7.65711263e-08,1.87906983e-06,2.04579646e-06,-6.12551503e-06
7.67251933e-08,2.51868573e-06,2.19209619e-06,-5.6651852e-06
7.68792603e-08,1.8122729e-06,1.93268329e-06,-4.45248224e-06
7.70333273e-08,2.16974058e-07,1.79847154e-06,-5.20751144e-07
7.71873943e-08,-1.41443854e-06,2.24425071e-06,4.75133902e-06
7.73414612e-08,-2.37270774e-06,3.33098296e-06,8.34001185e-06
7.74955282e-08,-2.49023606e-06,4.5862007e-06,8.72628243e-06
7.76495952e-08,-2.10198823e-06,5.21179982e-06,7.56203326e-06
7.78036622e-08,-1.6168417e-06,4.50877315e-06,8.40597204e-06
7.79577292e-08,-1.09228472e-06,2.24904761e-06,1.35830078e-05
7.81117961e-08,-2.19646466e-07,-1.17760737e-06,2.17077832e-05
7.82658631e-08,1.25492033e-06,-4.85753026e-06,2.78839998e-05
7.84199301e-08,3.06906918e-06,-7.64187007e-06,2.66223979e-05
7.85739971e-08,4.41078146e-06,-8.55613416e-06,1.5559237e-05
7.8728057e-08,4.40542226e-06,-7.19747459e-06,-2.56372573e-06
7.88821239e-08,2.75316916e-06,-3.95268489e-06,-2.11031074e-05
7.90361909e-08,4.7341473e-09,7.41470672e-08,-3.31959709e-05
7.91902579e-08,-2.72394345e-06,3.41646705e-06,-3.54765398e-05
7.93443249e-08,-4.35844686e-06,4.79146456e-06,-2.93791236e-05
7.94983919e-08,-4.36533446e-06,3.69117788e-06,-1.94253153e-05
7.96524589e-08,-2.884281e-06,7.80094297e-07,-1.01037167e-05
7.98065258e-08,-5.49344577e-07,-2.23791062e-06,-3.6812487e-06
7.99605928e-08,1.80648215e-06,-3.47144214e-06,-3.15364446e-08
8.01146598e-08,3.41730401e-06,-2.09119435e-06,2.28232511e-06
8.02687268e-08,3.79461403e-06,8.84807037e-07,5.01588966e-06
8.04227938e-08,2.8713448e-06,3.07847904e-06,9.7070606e-06
8.05768607e-08,1.02505305e-06,2.42501005e-06,1.6983553e-05
8.07309277e-08,-1.06281982e-06,-1.12980263e-06,2.55095892e-05
8.08849947e-08,-2.66754887e-06,-5.29743966e-06,3.15952821e-05
8.10390617e-08,-3.28252304e-06,-6.88852833e-06,3.07031514e-05
8.11931287e-08,-2.77142385e-06,-4.00839053e-06,2.05169326e-05
8.13471956e-08,-1.37178733e-06,2.6295113e-06,3.35334516e-06
8.15012626e-08,4.15944498e-07,1.01860469e-05,-1.43412799e-05
8.16553296e-08,1.99614942e-06,1.54675454e-05,-2.54692459e-05
8.18093966e-08,2.85062902e-06,1.6583961e-05,-2.63447273e-05
8.19634636e-08,2.68123904e-06,1.34234888e-05,-1.84848086e-05
8.21175234e-08,1.50051767e-06,7.02831312e-06,-7.12465953e-06
8.22715904e-08,-3.44870216e-07,-1.19203105e-06,2.13493468e-06
8.24256574e-08,-2.23585835e-06,-9.67033793e-06,6.11675523e-06
8.25797244e-08,-3.44938348e-06,-1.64912708e-05,4.77216054e-06
