Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.60649745e-06,-1.54821082e-05,5.06238348e-06
6.51701981e-08,3.06841162e-06,-7.30108377e-06,4.72336887e-06
6.5324258e-08,2.79912206e-06,1.90241917e-06,2.14518764e-06
6.5478325e-08,1.84913665e-06,8.12514372e-06,-7.34109165e-08
6.5632392e-08,3.33387135e-07,9.55888936e-06,-7.1272396e-08
6.57864589e-08,-1.51999825e-06,7.46250134e-06,1.81149812e-06
6.59405259e-08,-3.2894884e-06,4.95519726e-06,3.81002496e-06
6.60945929e-08,-4.40192207e-06,4.52074255e-06,4.42789906e-06
6.62486599e-08,-4.35011725e-06,6.0532011e-06,3.24587995e-06
6.64027269e-08,-2.98075634e-06,7.01102908e-06,5.52259735e-07
6.65567939e-08,-6.65421112e-07,4.64557706e-06,-3.13624469e-06
6.67108608e-08,1.77053175e-06,-1.48159211e-06,-6.88534146e-06
6.68649278e-08,3.35101799e-06,-8.82500626e-06,-9.07312005e-06
6.70189948e-08,3.37558185e-06,-1.36286308e-05,-8.01080751e-06
6.71730618e-08,1.78479456e-06,-1.36319695e-05,-3.3704348e-06
6.73271288e-08,-7.2282495e-07,-9.44451313e-06,2.92951904e-06
6.74811957e-08,-2.96376925e-06,-3.61131515e-06,7.51574498e-06
6.76352627e-08,-3.86719876e-06,1.54836312e-06,7.64760807e-06
6.77893297e-08,-3.07678738e-06,5.39608482e-06,2.99327576e-06
6.79433967e-08,-1.13656415e-06,8.7080507e-06,-4.21857703e-06
6.80974637e-08,9.10596441e-07,1.22766014e-05,-1.06309981e-05
6.82515306e-08,2.23130178e-06,1.57275826e-05,-1.36403596e-05
6.84055976e-08,2.68118038e-06,1.74305496e-05,-1.25652841e-05
6.85596646e-08,2.69939414e-06,1.54235076e-05,-8.57429222e-06
6.87137245e-08,2.76260016e-06,8.68301322e-06,-3.57717863e-06
6.88677915e-08,2.89140939e-06,-1.96002748e-06,1.18526475e-06
6.90218585e-08,2.63965012e-06,-1.37305142e-05,5.80397227e-06
6.91759254e-08,1.55084672e-06,-2.27970395e-05,1.09611938e-05
6.93299924e-08,-3.26389426e-07,-2.58735654e-05,1.628879e-05
6.94840594e-08,-2.31848526e-06,-2.17954548e-05,1.94469321e-05
6.96381264e-08,-3.51256381e-06,-1.21574376e-05,1.72917826e-05
6.97921934e-08,-3.35276741e-06,-5.35947834e-07,8.61648005e-06
6.99462603e-08,-2.00253612e-06,9.28441295e-06,-3.83612496e-06
7.01003273e-08,-2.31007206e-07,1.49689404e-05,-1.42096233e-05
7.02543943e-08,1.06427342e-06,1.61651296e-05,-1.70260064e-05
7.04084613e-08,1.36975405e-06,1.37983297e-05,-1.07971691e-05
7.05625283e-08,7.85598331e-07,8.94253753e-06,9.55424866e-07
7.07165952e-08,-1.29717108e-07,2.26925113e-06,1.19164897e-05
7.08706622e-08,-7.67991367e-07,-5.59698037e-06,1.66789087e-05
7.10247292e-08,-8.5930759e-07,-1.33660733e-05,1.34238817e-05
7.11787962e-08,-5.88369574e-07,-1.88756385e-05,4.22157245e-06
7.13328632e-08,-3.76714809e-07,-1.97982645e-05,-6.64798199e-06
7.14869302e-08,-4.98090174e-07,-1.49205889e-05,-1.49521156e-05
7.16409971e-08,-8.28793475e-07,-5.167778e-06,-1.80704737e-05
7.17950641e-08,-9.24356641e-07,6.36609047e-06,-1.547379e-05
7.1949124e-08,-3.79283392e-07,1.55850248e-05,-8.44990973e-06
7.2103191e-08,8.02085196e-07,1.92573607e-05,4.15985483e-07
7.2257258e-08,2.10914232e-06,1.65793208e-05,7.87317367e-06
7.24113249e-08,2.79863684e-06,9.50202957e-06,1.09284238e-05
7.25653919e-08,2.37288646e-06,1.58215096e-06,8.05793115e-06
7.27194589e-08,9.42944951e-07,-3.94146809e-06,1.25792212e-07
7.28735259e-08,-7.76878778e-07,-5.6590452e-06,-9.73409988e-06
7.30275929e-08,-1.86352554e-06,-4.24767313e-06,-1.74244615e-05
7.31816598e-08,-1.72572663e-06,-1.5435935e-06,-1.96576439e-05
7.33357268e-08,-4.59989081e-07,7.66211883e-07,-1.52010998e-05
7.34897938e-08,1.19437641e-06,1.96310202e-06,-5.13929263e-06
7.36438608e-08,2.26987231e-06,2.29400712e-06,7.62176114e-06
7.37979278e-08,2.11654833e-06,2.42608007e-06,1.92165771e-05
7.39519948e-08,7.64601282e-07,2.87697867e-06,2.59007029e-05
7.41060617e-08,-1.10140047e-06,3.74029628e-06,2.52990812e-05
7.42601287e-08,-2.54741144e-06,4.70304349e-06,1.74949764e-05
7.44141957e-08,-2.935672e-06,5.18824754e-06,5.37977849e-06
7.45682627e-08,-2.26351563e-06,4.54286919e-06,-6.18074e-06
7.47223297e-08,-1.0724583e-06,2.30528417e-06,-1.22288202e-05
7.48763966e-08,2.20013163e-09,-1.45077672e-06,-9.9380859e-06
7.50304636e-08,6.79984055e-07,-5.8768378e-06,-2.21020287e-07
7.51845306e-08,1.11424436e-06,-9.49388232e-06,1.21071544e-05
7.53385905e-08,1.55761109e-06,-1.08275553e-05,2.00073027e-05
7.54926575e-08,1.95012535e-06,-9.26229586e-06,1.7416196e-05
7.56467244e-08,1.86048283e-06,-5.54977532e-06,2.70763303e-06
7.58007914e-08,8.83996279e-07,-1.51449615e-06,-1.95342436e-05
7.59548584e-08,-8.47949821e-07,9.77159175e-07,-3.99685559e-05
7.61089254e-08,-2.54165161e-06,1.13138378e-06,-4.89490376e-05
7.62629924e-08,-3.18968887e-06,-3.65974472e-07,-4.15852628e-05
7.64170593e-08,-2.28271483e-06,-1.94924996e-06,-2.02819301e-05
7.65711263e-08,-2.28217431e-07,-2.3075122e-06,6.82001883e-06
7.67251933e-08,1.85783938e-06,-1.19913227e-06,3.02987828e-05
7.68792603e-08,2.83861618e-06,5.98902602e-07,4.3774111e-05
7.70333273e-08,2.22604763e-06,2.03406694e-06,4.55965237e-05
7.71873943e-08,4.05957451e-07,2.55073951e-06,3.76494136e-05
7.73414612e-08,-1.66249231e-06,2.33499759e-06,2.30461483e-05
7.74955282e-08,-2.99747057e-06,1.96936071e-06,4.77058302e-06
7.76495952e-08,-3.05660524e-06,1.86574528e-06,-1.41048486e-05
7.78036622e-08,-1.90361516e-06,1.91205322e-06,-2.97158949e-05
7.79577292e-08,-8.33819911e-08,1.55609837e-06,-3.77268116e-05
7.81117961e-08,1.67707879e-06,2.57389331e-07,-3.50250666e-05
7.82658631e-08,2.79761639e-06,-1.97269105e-06,-2.1647611e-05
7.84199301e-08,3.05487674e-06,-4.30577256e-06,-1.39412873e-06
7.85739971e-08,2.57852366e-06,-5.37290543e-06,1.94420372e-05
7.8728057e-08,1.66192285e-06,-4.03312561e-06,3.44894033e-05
7.88821239e-08,5.5381588e-07,-2.01953867e-07,3.9591363e-05
7.90361909e-08,-5.96708617e-07,4.84056454e-06,3.40831539e-05
7.91902579e-08,-1.63155244e-06,8.95637913e-06,2.07414741e-05
7.93443249e-08,-2.28411159e-06,1.02266249e-05,4.51193273e-06
7.94983919e-08,-2.26027305e-06,7.9851261e-06,-9.54233019e-06
7.96524589e-08,-1.46921104e-06,3.22421647e-06,-1.82040803e-05
7.98065258e-08,-1.75712913e-07,-1.85093882e-06,-2.1016951e-05
7.99605928e-08,1.10458325e-06,-4.91815808e-06,-1.97256595e-05
8.01146598e-08,1.91249183e-06,-4.7724202e-06,-1.67677626e-05
8.02687268e-08,2.10206463e-06,-2.03853801e-06,-1.39105068e-05
8.04227938e-08,1.85039949e-06,1.1649538e-06,-1.1870804e-05
8.05768607e-08,1.44661942e-06,2.57554234e-06,-1.08369723e-05
8.07309277e-08,1.05258823e-06,1.34553557e-06,-1.10783776e-05
8.08849947e-08,6.09153687e-07,-1.36327026e-06,-1.28625525e-05
8.10390617e-08,-7.40062376e-08,-3.33226285e-06,-1.56783535e-05
8.11931287e-08,-1.11917427e-06,-3.11970848e-06,-1.75956193e-05
8.13471956e-08,-2.39335259e-06,-1.24945518e-06,-1.57450359e-05
8.15012626e-08,-3.46522756e-06,3.04348532e-07,-8.02801151e-06
8.16553296e-08,-3.77997503e-06,-9.59735189e-08,5.00065016e-06
8.18093966e-08,-2.99151816e-06,-2.27810142e-06,1.96427591e-05
8.19634636e-08,-1.23521329e-06,-4.3809282e-06,3.07026603e-05
8.21175234e-08,8.82396762e-07,-4.39102496e-06,3.4410612e-05
8.22715904e-08,2.60627462e-06,-1.70733188e-06,3.06432376e-05
