Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.57660395e-06,-5.95149004e-06,6.38977053e-06
6.51701981e-08,-1.86841612e-06,-8.69035375e-06,2.82919736e-05
6.5324258e-08,-1.74968864e-06,-8.118388e-06,4.60179399e-05
6.5478325e-08,-1.90652622e-06,-4.87668513e-06,5.49104807e-05
6.5632392e-08,-1.76675462e-06,-6.47138165e-07,5.2395797e-05
6.57864589e-08,-7.80741686e-07,2.86439308e-06,3.87699511e-05
6.59405259e-08,1.25937584e-06,4.69230235e-06,1.74831785e-05
6.60945929e-08,4.01257785e-06,4.72143165e-06,-5.45208195e-06
6.62486599e-08,6.64642948e-06,3.26991653e-06,-2.33185601e-05
6.64027269e-08,8.16929696e-06,6.93461004e-07,-3.14316749e-05
6.65567939e-08,7.86584769e-06,-2.51713095e-06,-2.94496276e-05
6.67108608e-08,5.59813179e-06,-5.28647615e-06,-2.16776316e-05
6.68649278e-08,1.85356464e-06,-5.87118029e-06,-1.47775436e-05
6.70189948e-08,-2.41589487e-06,-2.70980445e-06,-1.39823342e-05
6.71730618e-08,-6.06470803e-06,4.1612202e-06,-1.99774095e-05
6.73271288e-08,-8.0876207e-06,1.2333443e-05,-2.83058962e-05
6.74811957e-08,-7.99055306e-06,1.78735863e-05,-3.16993064e-05
6.76352627e-08,-6.06497952e-06,1.75079331e-05,-2.4142455e-05
6.77893297e-08,-3.3347726e-06,1.06802472e-05,-4.60977208e-06
6.79433967e-08,-1.06074538e-06,1.16267529e-09,2.15038581e-05
6.80974637e-08,-1.35000064e-08,-1.01984515e-05,4.42476012e-05
6.82515306e-08,-1.0595965e-08,-1.61806329e-05,5.37152628e-05
6.84055976e-08,-1.16333474e-07,-1.65102847e-05,4.52007735e-05
6.85596646e-08,5.91341859e-07,-1.23064146e-05,2.19842022e-05
6.87137245e-08,2.26361544e-06,-6.19547927e-06,-6.16356738e-06
6.88677915e-08,4.15072827e-06,-8.01079295e-07,-2.81654247e-05
6.90218585e-08,5.19561627e-06,2.35339894e-06,-3.73966541e-05
6.91759254e-08,4.84212069e-06,3.11268354e-06,-3.44283035e-05
6.93299924e-08,3.38514496e-06,2.2826473e-06,-2.52359769e-05
6.94840594e-08,1.63290031e-06,1.01416617e-06,-1.65328438e-05
6.96381264e-08,2.62787211e-07,3.48652037e-07,-1.16152087e-05
6.97921934e-08,-5.62870412e-07,9.59897079e-07,-9.28147711e-06
6.99462603e-08,-1.07768892e-06,2.9425828e-06,-5.85961106e-06
7.01003273e-08,-1.5337921e-06,5.64661195e-06,1.61389744e-06
7.02543943e-08,-1.95029838e-06,7.80923256e-06,1.32392424e-05
7.04084613e-08,-2.1577996e-06,8.16533975e-06,2.60748566e-05
7.05625283e-08,-2.00084446e-06,6.27343434e-06,3.55371303e-05
7.07165952e-08,-1.48414597e-06,2.90743151e-06,3.74294686e-05
7.08706622e-08,-7.71246505e-07,-4.25447496e-07,2.98104387e-05
7.10247292e-08,-9.51764605e-08,-2.56102953e-06,1.41339024e-05
7.11787962e-08,3.44762896e-07,-3.47483137e-06,-4.86152658e-06
7.13328632e-08,4.55743702e-07,-4.0973182e-06,-2.07996818e-05
7.14869302e-08,2.81124557e-07,-5.28059218e-06,-2.84165853e-05
7.16409971e-08,-3.60251988e-08,-6.81875326e-06,-2.60595443e-05
7.17950641e-08,-3.43504098e-07,-7.40538417e-06,-1.63761251e-05
7.1949124e-08,-5.64293941e-07,-5.63613412e-06,-4.59582589e-06
7.2103191e-08,-7.02581758e-07,-1.29411001e-06,4.54612791e-06
7.2257258e-08,-7.77167259e-07,4.09752511e-06,9.21390711e-06
7.24113249e-08,-7.59458942e-07,7.95879805e-06,1.06646039e-05
7.25653919e-08,-5.87016245e-07,8.18197168e-06,1.13863289e-05
7.27194589e-08,-2.3566534e-07,4.50396192e-06,1.28136526e-05
7.28735259e-08,2.34172461e-07,-1.22157519e-06,1.43119723e-05
7.30275929e-08,7.2141313e-07,-6.06441836e-06,1.3852944e-05
7.31816598e-08,1.18076161e-06,-7.68463451e-06,9.42925908e-06
7.33357268e-08,1.67050678e-06,-5.54990947e-06,4.67936161e-08
7.34897938e-08,2.27737405e-06,-1.01810133e-06,-1.39606618e-05
7.36438608e-08,2.94596293e-06,3.57901354e-06,-3.06973998e-05
7.37979278e-08,3.35551522e-06,6.15676709e-06,-4.62185199e-05
7.39519948e-08,2.99732528e-06,5.751343e-06,-5.45148105e-05
7.41060617e-08,1.48187758e-06,2.78721723e-06,-4.91496357e-05
7.42601287e-08,-1.09806376e-06,-1.21499818e-06,-2.66801489e-05
7.44141957e-08,-4.01426178e-06,-4.34917956e-06,9.89000637e-06
7.45682627e-08,-6.13934208e-06,-5.23028621e-06,5.03419797e-05
7.47223297e-08,-6.49367166e-06,-3.72955878e-06,8.06789976e-05
7.48763966e-08,-4.79659047e-06,-1.08440372e-06,8.95138728e-05
7.50304636e-08,-1.67362327e-06,8.08777941e-07,7.37781229e-05
7.51845306e-08,1.62440529e-06,5.8546442e-07,4.01681245e-05
7.53385905e-08,3.85014891e-06,-1.66828136e-06,1.3755639e-06
7.54926575e-08,4.37451445e-06,-4.42316195e-06,-3.03974812e-05
7.56467244e-08,3.43809074e-06,-5.68009091e-06,-4.85665441e-05
7.58007914e-08,1.89815091e-06,-4.23710753e-06,-5.3231488e-05
7.59548584e-08,6.52451718e-07,-3.80703341e-07,-4.85698401e-05
7.61089254e-08,1.22267465e-07,4.40670192e-06,-3.91461181e-05
7.62629924e-08,1.30018492e-07,8.39792119e-06,-2.76284536e-05
7.64170593e-08,1.95577144e-07,1.04979154e-05,-1.46530947e-05
7.65711263e-08,-3.51630405e-08,1.05185873e-05,-1.75407422e-08
7.67251933e-08,-5.83218934e-07,8.87303941e-06,1.60093623e-05
7.68792603e-08,-1.24940914e-06,6.11134419e-06,3.19844185e-05
7.70333273e-08,-1.84241389e-06,2.67928908e-06,4.53221728e-05
7.71873943e-08,-2.24419023e-06,-1.03450566e-06,5.28716409e-05
7.73414612e-08,-2.28425301e-06,-4.55906957e-06,5.16989858e-05
7.74955282e-08,-1.66986786e-06,-7.31761565e-06,3.97938129e-05
7.76495952e-08,-1.94583052e-07,-8.75914702e-06,1.66473274e-05
7.78036622e-08,1.88651484e-06,-8.56147562e-06,-1.61100743e-05
7.79577292e-08,3.71576334e-06,-6.80159064e-06,-5.40215697e-05
7.81117961e-08,4.2136744e-06,-4.01606167e-06,-8.95625999e-05
7.82658631e-08,2.79625988e-06,-1.09207463e-06,-0.000113110997
7.84199301e-08,-1.17897685e-07,1.02627564e-06,-0.000115491552
7.85739971e-08,-3.24998155e-06,1.72817397e-06,-9.15299388e-05
7.8728057e-08,-5.17634453e-06,1.04144783e-06,-4.31233093e-05
7.88821239e-08,-5.11340841e-06,-3.24292046e-07,1.99017431e-05
7.90361909e-08,-3.26002646e-06,-1.25343786e-06,8.21042122e-05
7.91902579e-08,-5.58992156e-07,-7.32095486e-07,0.000127293897
7.93443249e-08,1.87514968e-06,1.62147171e-06,0.000143861645
7.94983919e-08,3.28623287e-06,5.24839334e-06,0.000128284999
7.96524589e-08,3.51114068e-06,8.75378464e-06,8.57452542e-05
7.98065258e-08,2.88473416e-06,1.04333558e-05,2.82898582e-05
7.99605928e-08,1.95007237e-06,9.01468775e-06,-2.85198475e-05
8.01146598e-08,1.16759145e-06,4.29163356e-06,-6.98813819e-05
8.02687268e-08,7.60792375e-07,-2.61869354e-06,-8.62908928e-05
8.04227938e-08,7.30936506e-07,-9.53102426e-06,-7.68589307e-05
8.05768607e-08,9.61328169e-07,-1.39545928e-05,-4.94642372e-05
8.07309277e-08,1.29956766e-06,-1.41590317e-05,-1.7057695e-05
8.08849947e-08,1.57338252e-06,-1.00771331e-05,8.1321059e-06
8.10390617e-08,1.5672772e-06,-3.46636807e-06,1.9328696e-05
8.11931287e-08,1.04273954e-06,2.92734512e-06,1.66535301e-05
8.13471956e-08,-1.58073675e-07,6.79675986e-06,5.42761518e-06
8.15012626e-08,-1.9582501e-06,7.40744326e-06,-6.98030317e-06
8.16553296e-08,-3.95314464e-06,5.73523948e-06,-1.41845157e-05
8.18093966e-08,-5.49769811e-06,3.6145766e-06,-1.29525697e-05
8.19634636e-08,-5.9871677e-06,2.5447016e-06,-4.14563965e-06
8.21175234e-08,-5.20024696e-06,2.90376738e-06,7.95124924e-06
8.22715904e-08,-3.47129185e-06,3.93054734e-06,1.78661267e-05
8.24256574e-08,-1.53227779e-06,4.35156153e-06,2.17540255e-05
