Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.97610666e-06,4.92320441e-06,3.23447275e-05
6.5324258e-08,-6.41716213e-07,8.17578712e-06,4.2352036e-05
6.5478325e-08,3.60043799e-07,7.60348803e-06,4.32474808e-05
6.5632392e-08,6.76402067e-07,4.59004877e-06,3.60610175e-05
6.57864589e-08,4.62044994e-07,1.86165835e-06,2.34757608e-05
6.59405259e-08,1.46472658e-07,1.78684786e-06,9.99294207e-06
6.60945929e-08,9.47755652e-08,4.97483961e-06,9.68227255e-07
6.62486599e-08,3.93926143e-07,9.92965579e-06,-1.06662441e-07
6.64027269e-08,8.45152158e-07,1.37897878e-05,5.47174432e-06
6.65567939e-08,1.11234385e-06,1.37264251e-05,1.12240614e-05
6.67108608e-08,9.33950616e-07,8.43085672e-06,9.07734011e-06
6.68649278e-08,3.03284935e-07,-9.40986979e-07,-4.88083879e-06
6.70189948e-08,-4.93684695e-07,-1.09692764e-05,-2.66320039e-05
6.71730618e-08,-1.02494812e-06,-1.75085843e-05,-4.56695307e-05
6.73271288e-08,-9.75920898e-07,-1.78984483e-05,-5.1179657e-05
6.74811957e-08,-3.49315087e-07,-1.24970029e-05,-3.88373337e-05
6.76352627e-08,5.48876471e-07,-4.42401051e-06,-1.35935588e-05
6.77893297e-08,1.31312152e-06,2.40497252e-06,1.33560379e-05
6.79433967e-08,1.66541531e-06,5.60453418e-06,3.12190823e-05
6.80974637e-08,1.5470406e-06,5.40296878e-06,3.53809446e-05
6.82515306e-08,1.05449328e-06,3.86087186e-06,2.87368966e-05
6.84055976e-08,3.24425002e-07,2.99790872e-06,1.82674175e-05
6.85596646e-08,-5.42072371e-07,3.29690215e-06,9.7910106e-06
6.87137245e-08,-1.48880008e-06,3.59202181e-06,4.77793719e-06
6.88677915e-08,-2.46174704e-06,2.23049892e-06,1.11025452e-06
6.90218585e-08,-3.32635182e-06,-1.4618779e-06,-3.59032765e-06
6.91759254e-08,-3.79625772e-06,-6.45543105e-06,-9.29262296e-06
6.93299924e-08,-3.46489719e-06,-1.04447745e-05,-1.37182969e-05
6.94840594e-08,-2.03277386e-06,-1.11065237e-05,-1.46652355e-05
6.96381264e-08,3.58905169e-07,-7.42961493e-06,-1.19661254e-05
6.97921934e-08,2.96170629e-06,-4.11174938e-07,-7.26651251e-06
6.99462603e-08,4.67519112e-06,7.23504127e-06,-2.21840355e-06
7.01003273e-08,4.66519214e-06,1.22383935e-05,2.79211554e-06
7.02543943e-08,2.93175094e-06,1.22779429e-05,8.01937585e-06
7.04084613e-08,3.7187661e-07,7.12728342e-06,1.26475843e-05
7.05625283e-08,-1.74445393e-06,-1.14289423e-06,1.40893198e-05
7.07165952e-08,-2.50860171e-06,-9.03617183e-06,9.45749161e-06
7.08706622e-08,-1.8065806e-06,-1.31708584e-05,-1.78614539e-06
7.10247292e-08,-2.37041021e-07,-1.17368509e-05,-1.6257427e-05
7.11787962e-08,1.31163017e-06,-5.16558384e-06,-2.76463834e-05
7.13328632e-08,2.09711175e-06,4.24806103e-06,-2.97777569e-05
7.14869302e-08,1.78028108e-06,1.34535348e-05,-1.98591606e-05
7.16409971e-08,4.97714041e-07,1.9814197e-05,-1.54750978e-07
7.17950641e-08,-1.20607865e-06,2.17771831e-05,2.26156935e-05
7.1949124e-08,-2.57315878e-06,1.89562998e-05,3.97993135e-05
7.2103191e-08,-2.93835024e-06,1.19410652e-05,4.42772034e-05
7.2257258e-08,-2.03936042e-06,2.15032105e-06,3.35465811e-05
7.24113249e-08,-1.65783007e-07,-8.27497479e-06,1.09963839e-05
7.25653919e-08,1.96045039e-06,-1.67998769e-05,-1.53903857e-05
7.27194589e-08,3.5274295e-06,-2.11852093e-05,-3.63819236e-05
7.28735259e-08,4.00242379e-06,-2.03194031e-05,-4.51734268e-05
7.30275929e-08,3.32808759e-06,-1.47321498e-05,-3.9596951e-05
7.31816598e-08,1.85978263e-06,-6.45208229e-06,-2.2193215e-05
7.33357268e-08,1.26057273e-07,1.7645084e-06,1.23959239e-06
7.34897938e-08,-1.41967803e-06,7.46976139e-06,2.35652387e-05
7.36438608e-08,-2.52560312e-06,9.36918696e-06,3.81664468e-05
7.37979278e-08,-3.12678685e-06,7.66870471e-06,4.07446605e-05
7.39519948e-08,-3.25948872e-06,3.83620909e-06,3.08860617e-05
7.41060617e-08,-2.97439055e-06,-1.12998066e-07,1.26078794e-05
7.42601287e-08,-2.29178318e-06,-2.53415305e-06,-6.98238e-06
7.44141957e-08,-1.23139068e-06,-2.89100808e-06,-2.0748681e-05
7.45682627e-08,9.7413718e-08,-1.91670983e-06,-2.4826757e-05
7.47223297e-08,1.40485565e-06,-1.06135087e-06,-2.02045103e-05
7.48763966e-08,2.2603931e-06,-1.50799224e-06,-1.1628621e-05
7.50304636e-08,2.30767387e-06,-3.3754327e-06,-4.56798489e-06
7.51845306e-08,1.53592566e-06,-5.62324385e-06,-2.15746559e-06
7.53385905e-08,3.68212227e-07,-6.70663439e-06,-3.92355741e-06
7.54926575e-08,-5.57741771e-07,-5.52326674e-06,-6.85324721e-06
7.56467244e-08,-7.85688258e-07,-2.05859101e-06,-7.85761677e-06
7.58007914e-08,-3.2344974e-07,2.59326248e-06,-5.86611259e-06
7.59548584e-08,3.89099966e-07,6.75211413e-06,-2.14625447e-06
7.61089254e-08,7.85384657e-07,8.89793318e-06,1.19249717e-06
7.62629924e-08,5.26652286e-07,8.31275429e-06,3.19069045e-06
7.64170593e-08,-3.06677265e-07,5.39243911e-06,4.83335589e-06
7.65711263e-08,-1.27628709e-06,1.50449716e-06,7.94599055e-06
7.67251933e-08,-1.8520177e-06,-1.58500745e-06,1.31199558e-05
7.68792603e-08,-1.73249305e-06,-2.50452035e-06,1.85567678e-05
7.70333273e-08,-1.02579304e-06,-9.27772248e-07,2.10413436e-05
7.71873943e-08,-1.61478766e-07,2.24851146e-06,1.84188484e-05
7.73414612e-08,4.28256868e-07,5.30119632e-06,1.15137764e-05
7.74955282e-08,6.29533076e-07,6.47656225e-06,3.7638622e-06
7.76495952e-08,7.07092681e-07,4.83108715e-06,-1.24162864e-06
7.78036622e-08,1.03484467e-06,7.30969589e-07,-2.30982141e-06
7.79577292e-08,1.71370436e-06,-4.25160306e-06,-1.27115402e-06
7.81117961e-08,2.41232306e-06,-8.05080981e-06,-1.33450453e-06
7.82658631e-08,2.58921227e-06,-9.09960636e-06,-4.60271031e-06
7.84199301e-08,1.91732897e-06,-7.07530626e-06,-1.05872323e-05
7.85739971e-08,5.63842661e-07,-2.97807833e-06,-1.65699676e-05
7.8728057e-08,-8.99983377e-07,1.46426976e-06,-1.93128799e-05
7.88821239e-08,-1.86681712e-06,4.66467873e-06,-1.69491868e-05
7.90361909e-08,-2.04290336e-06,5.80127198e-06,-1.00134248e-05
7.91902579e-08,-1.54876182e-06,4.92639538e-06,-1.13580597e-06
7.93443249e-08,-7.59410227e-07,2.65454946e-06,6.39965356e-06
7.94983919e-08,-5.47561072e-08,-2.47003356e-07,1.04111759e-05
7.96524589e-08,3.56304071e-07,-3.10100518e-06,1.08302866e-05
7.98065258e-08,4.72715897e-07,-5.35246681e-06,9.35220851e-06
7.99605928e-08,4.35564345e-07,-6.54354562e-06,8.07749802e-06
8.01146598e-08,4.21357868e-07,-6.38098072e-06,8.18978606e-06
8.02687268e-08,5.3681606e-07,-4.8984748e-06,9.51138009e-06
8.04227938e-08,7.53124255e-07,-2.54023598e-06,1.08815475e-05
8.05768607e-08,9.10567792e-07,-9.04643116e-09,1.06802054e-05
8.07309277e-08,7.97205701e-07,2.07753192e-06,7.1320319e-06
8.08849947e-08,2.7265645e-07,3.48139247e-06,-1.28864178e-06
8.10390617e-08,-6.4171104e-07,4.36316168e-06,-1.49132775e-05
8.11931287e-08,-1.76884896e-06,5.02398325e-06,-3.16699188e-05
8.13471956e-08,-2.86419663e-06,5.60776334e-06,-4.66774e-05
8.15012626e-08,-3.70001385e-06,6.00326757e-06,-5.35943145e-05
8.16553296e-08,-4.07512152e-06,5.97130474e-06,-4.75421693e-05
8.18093966e-08,-3.7781374e-06,5.32007743e-06,-2.81405701e-05
8.19634636e-08,-2.60659658e-06,3.96224914e-06,-7.1392833e-07
8.21175234e-08,-5.03226715e-07,1.88886872e-06,2.55194445e-05
8.22715904e-08,2.26826319e-06,-7.97015559e-07,4.17599877e-05
8.24256574e-08,5.06914648e-06,-3.74509909e-06,4.41536904e-05
