Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.78428547e-06,3.53120868e-06,1.59339215e-05
6.5324258e-08,-6.56297118e-07,9.6903932e-07,-1.45061449e-07
6.5478325e-08,4.27836511e-07,-1.81402311e-06,-1.75800888e-05
6.5632392e-08,6.36253503e-07,-4.59819785e-06,-3.46649977e-05
6.57864589e-08,-2.52667206e-07,-6.82841255e-06,-4.76028945e-05
6.59405259e-08,-1.75676382e-06,-7.4870527e-06,-5.13181039e-05
6.60945929e-08,-3.01316118e-06,-5.75877857e-06,-4.1844989e-05
6.62486599e-08,-3.25548558e-06,-1.98323073e-06,-1.91539712e-05
6.64027269e-08,-2.17373326e-06,2.1070025e-06,1.11606678e-05
6.65567939e-08,-3.54736471e-08,4.36776645e-06,3.86766478e-05
6.67108608e-08,2.42374881e-06,3.80337269e-06,5.18542001e-05
6.68649278e-08,4.29893726e-06,1.42665635e-06,4.34284011e-05
6.70189948e-08,4.91544097e-06,-3.60714608e-07,1.47628198e-05
6.71730618e-08,4.1448493e-06,5.58252168e-07,-2.35307871e-05
6.73271288e-08,2.43947943e-06,4.54372093e-06,-5.56268387e-05
6.74811957e-08,5.51262701e-07,9.95433857e-06,-6.74195908e-05
6.76352627e-08,-8.71901648e-07,1.41751752e-05,-5.29794961e-05
6.77893297e-08,-1.54223073e-06,1.50795167e-05,-1.73621738e-05
6.79433967e-08,-1.53023211e-06,1.19466658e-05,2.56392159e-05
6.80974637e-08,-1.11670306e-06,5.44425802e-06,5.97635626e-05
6.82515306e-08,-6.59455168e-07,-2.99240946e-06,7.35871872e-05
6.84055976e-08,-5.03412252e-07,-1.17543259e-05,6.51694354e-05
6.85596646e-08,-8.58861256e-07,-1.92846837e-05,4.16628427e-05
6.87137245e-08,-1.64086305e-06,-2.40895988e-05,1.44510732e-05
6.88677915e-08,-2.41910675e-06,-2.48909855e-05,-6.92971025e-06
6.90218585e-08,-2.61980495e-06,-2.10328635e-05,-1.84372584e-05
6.91759254e-08,-1.90974924e-06,-1.28974252e-05,-2.12519662e-05
6.93299924e-08,-4.67825146e-07,-1.99620968e-06,-1.89851526e-05
6.94840594e-08,1.09495954e-06,9.37172445e-06,-1.49700518e-05
6.96381264e-08,2.12505188e-06,1.87271326e-05,-1.12326807e-05
6.97921934e-08,2.3082107e-06,2.40488444e-05,-8.93190463e-06
6.99462603e-08,1.76747119e-06,2.42683909e-05,-9.01455314e-06
7.01003273e-08,8.78251399e-07,1.95173961e-05,-1.2107048e-05
7.02543943e-08,2.10111395e-08,1.10546061e-05,-1.76167414e-05
7.04084613e-08,-5.34728372e-07,8.98462076e-07,-2.29571615e-05
7.05625283e-08,-6.35122262e-07,-8.66264054e-06,-2.40663303e-05
7.07165952e-08,-2.60283855e-07,-1.5500158e-05,-1.76640915e-05
7.08706622e-08,4.07730738e-07,-1.80005245e-05,-4.12257759e-06
7.10247292e-08,9.84248345e-07,-1.54606096e-05,1.13062079e-05
7.11787962e-08,1.05498452e-06,-8.5181855e-06,2.06190525e-05
7.13328632e-08,4.57463614e-07,6.94996857e-07,1.78942155e-05
7.14869302e-08,-5.56012537e-07,9.06305013e-06,3.73480066e-06
7.16409971e-08,-1.4348891e-06,1.36700464e-05,-1.40991897e-05
7.17950641e-08,-1.66092673e-06,1.31039833e-05,-2.48461038e-05
7.1949124e-08,-1.04904268e-06,8.11255904e-06,-2.12233281e-05
7.2103191e-08,1.79851014e-07,1.20016023e-06,-4.01290345e-06
7.2257258e-08,1.55091834e-06,-4.59263856e-06,1.82145995e-05
7.24113249e-08,2.55929012e-06,-7.05463344e-06,3.39694088e-05
7.25653919e-08,2.83329928e-06,-5.65310938e-06,3.52913157e-05
7.27194589e-08,2.21761434e-06,-1.54967256e-06,2.20766542e-05
7.28735259e-08,8.16345619e-07,3.12105999e-06,2.03192258e-06
7.30275929e-08,-1.00380976e-06,6.29195938e-06,-1.35739438e-05
7.31816598e-08,-2.69693851e-06,6.78625656e-06,-1.6009526e-05
7.33357268e-08,-3.72105433e-06,4.55936743e-06,-3.7350942e-06
7.34897938e-08,-3.75074001e-06,3.79781113e-07,1.69040995e-05
7.36438608e-08,-2.80229983e-06,-4.67775453e-06,3.5214558e-05
7.37979278e-08,-1.20729248e-06,-9.52735172e-06,4.17529736e-05
7.39519948e-08,5.36370919e-07,-1.30953986e-05,3.28062561e-05
7.41060617e-08,1.94713266e-06,-1.43417637e-05,1.15589837e-05
7.42601287e-08,2.70414284e-06,-1.2539047e-05,-1.40811881e-05
7.44141957e-08,2.72706279e-06,-7.71728173e-06,-3.52978495e-05
7.45682627e-08,2.1724486e-06,-8.76772845e-07,-4.57388269e-05
7.47223297e-08,1.33981587e-06,6.30866271e-06,-4.32229317e-05
7.48763966e-08,5.12518739e-07,1.21554949e-05,-2.97140996e-05
7.50304636e-08,-1.89122389e-07,1.55472444e-05,-1.01719233e-05
7.51845306e-08,-8.35418916e-07,1.60718901e-05,9.08716447e-06
7.53385905e-08,-1.55669318e-06,1.3795473e-05,2.22004983e-05
7.54926575e-08,-2.33019227e-06,9.03161981e-06,2.55673294e-05
7.56467244e-08,-2.86344607e-06,2.38385542e-06,1.92301122e-05
7.58007914e-08,-2.70428473e-06,-5.05059143e-06,7.08555626e-06
7.59548584e-08,-1.55268549e-06,-1.16714145e-05,-4.63012475e-06
7.61089254e-08,4.39555919e-07,-1.57821178e-05,-1.02705408e-05
7.62629924e-08,2.62911817e-06,-1.62487468e-05,-7.72184103e-06
7.64170593e-08,4.17272895e-06,-1.29935597e-05,4.16603598e-07
7.65711263e-08,4.46846752e-06,-7.03679689e-06,8.30431327e-06
7.67251933e-08,3.44842942e-06,-1.24099245e-07,1.02320128e-05
7.68792603e-08,1.54646614e-06,5.84441705e-06,3.85086196e-06
7.70333273e-08,-5.761284e-07,9.38851281e-06,-8.74752641e-06
7.71873943e-08,-2.32673574e-06,9.91487559e-06,-2.261587e-05
7.73414612e-08,-3.33597677e-06,7.91352704e-06,-3.28377719e-05
7.74955282e-08,-3.47431342e-06,4.70375289e-06,-3.66021122e-05
7.76495952e-08,-2.81563416e-06,1.74583204e-06,-3.3317523e-05
7.78036622e-08,-1.60593561e-06,-1.13886998e-07,-2.34933887e-05
7.79577292e-08,-2.21147616e-07,-9.45049237e-07,-8.11280279e-06
7.81117961e-08,9.225555e-07,-1.36572817e-06,1.07090564e-05
7.82658631e-08,1.50265919e-06,-1.82217252e-06,2.88695901e-05
7.84199301e-08,1.42628028e-06,-2.1197784e-06,4.10065113e-05
7.85739971e-08,8.96962206e-07,-1.57523755e-06,4.31377157e-05
7.8728057e-08,3.48192373e-07,3.53649e-07,3.53197684e-05
7.88821239e-08,2.24749044e-07,3.45580816e-06,2.18528512e-05
7.90361909e-08,7.01608201e-07,6.61223203e-06,8.53808979e-06
7.91902579e-08,1.51167887e-06,8.22692709e-06,-7.92027777e-07
7.93443249e-08,2.04268781e-06,7.05261664e-06,-5.62522746e-06
7.94983919e-08,1.69360862e-06,3.00981901e-06,-7.29268459e-06
7.96524589e-08,2.97494495e-07,-2.49297773e-06,-6.66952064e-06
7.98065258e-08,-1.67807207e-06,-7.0971264e-06,-3.54194049e-06
7.99605928e-08,-3.31500928e-06,-8.76994454e-06,1.95175585e-06
8.01146598e-08,-3.74772162e-06,-7.11015628e-06,7.75031458e-06
8.02687268e-08,-2.69268116e-06,-3.72394516e-06,1.02298927e-05
8.04227938e-08,-6.71715554e-07,-1.23990731e-06,6.49826779e-06
8.05768607e-08,1.2420528e-06,-1.52046596e-06,-3.35254322e-06
8.07309277e-08,2.02788942e-06,-4.32602019e-06,-1.59470383e-05
8.08849947e-08,1.30809531e-06,-7.43465989e-06,-2.64307309e-05
8.10390617e-08,-4.34318622e-07,-8.16570173e-06,-3.09344796e-05
8.11931287e-08,-2.14080615e-06,-5.2304099e-06,-2.81030934e-05
8.13471956e-08,-2.77267759e-06,3.72022043e-07,-1.91168583e-05
8.15012626e-08,-1.86520083e-06,5.97080725e-06,-6.64837626e-06
8.16553296e-08,2.58312014e-07,8.88796421e-06,6.4233418e-06
8.18093966e-08,2.68706731e-06,8.06198113e-06,1.78828195e-05
8.19634636e-08,4.40043823e-06,4.64887489e-06,2.63396978e-05
8.21175234e-08,4.75387833e-06,1.26200769e-06,3.08401141e-05
8.22715904e-08,3.72737281e-06,2.98262563e-07,3.05165395e-05
8.24256574e-08,1.84585747e-06,2.36375286e-06,2.48341676e-05
