Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.15520514e-07,-1.46120765e-05,-2.82548535e-05
6.5324258e-08,6.04911975e-07,-1.12630278e-05,-3.75123709e-05
6.5478325e-08,1.06992104e-06,-5.27785005e-06,-3.42119638e-05
6.5632392e-08,2.13328894e-06,1.18974276e-06,-2.06452805e-05
6.57864589e-08,3.17535796e-06,5.97629605e-06,-3.5121891e-06
6.59405259e-08,3.41739519e-06,7.77755031e-06,9.64585524e-06
6.60945929e-08,2.48021274e-06,6.65192601e-06,1.47229084e-05
6.62486599e-08,6.16657758e-07,3.86463716e-06,1.31650695e-05
6.64027269e-08,-1.48023696e-06,1.10669453e-06,1.03951634e-05
6.65567939e-08,-3.08831636e-06,-4.35758523e-07,1.16457259e-05
6.67108608e-08,-3.79094149e-06,-5.72851491e-07,1.80968709e-05
6.68649278e-08,-3.57416843e-06,5.08274738e-08,2.58640212e-05
6.70189948e-08,-2.71206909e-06,4.98373311e-07,2.84369653e-05
6.71730618e-08,-1.56196927e-06,6.93336304e-08,2.10335438e-05
6.73271288e-08,-3.99465932e-07,-1.38305336e-06,4.2465681e-06
6.74811957e-08,6.39345672e-07,-3.36701578e-06,-1.53303663e-05
6.76352627e-08,1.51369227e-06,-4.92735899e-06,-2.82534602e-05
6.77893297e-08,2.19617414e-06,-5.10493828e-06,-2.76682877e-05
6.79433967e-08,2.62622689e-06,-3.49971629e-06,-1.38553078e-05
6.80974637e-08,2.71767999e-06,-5.58048669e-07,5.21064339e-06
6.82515306e-08,2.3892253e-06,2.67640416e-06,1.81101677e-05
6.84055976e-08,1.5938225e-06,5.17124727e-06,1.669005e-05
6.85596646e-08,3.68674733e-07,6.38981919e-06,1.02156082e-06
6.87137245e-08,-1.08649635e-06,6.33994887e-06,-2.06818768e-05
6.88677915e-08,-2.36480787e-06,5.32233571e-06,-3.7166832e-05
6.90218585e-08,-2.94743381e-06,3.73364355e-06,-4.09004278e-05
6.91759254e-08,-2.46324976e-06,2.04191656e-06,-3.20312138e-05
6.93299924e-08,-9.72134444e-07,7.36179288e-07,-1.71687589e-05
6.94840594e-08,9.52598384e-07,1.07957291e-07,-4.28310977e-06
6.96381264e-08,2.4542162e-06,5.88737059e-08,2.40681356e-06
6.97921934e-08,2.82559495e-06,2.37758215e-07,4.09055428e-06
6.99462603e-08,1.88661591e-06,4.45910416e-07,5.05301705e-06
7.01003273e-08,7.9330249e-08,8.43731755e-07,8.8294064e-06
7.02543943e-08,-1.74981301e-06,1.62625099e-06,1.58450603e-05
7.04084613e-08,-2.76227433e-06,2.45007277e-06,2.37334807e-05
7.05625283e-08,-2.53169219e-06,2.31009972e-06,2.92400855e-05
7.07165952e-08,-1.24317489e-06,2.21521674e-07,2.99656676e-05
7.08706622e-08,4.2607914e-07,-3.7580719e-06,2.51737201e-05
7.10247292e-08,1.70372289e-06,-8.0968548e-06,1.59447372e-05
7.11787962e-08,2.15527302e-06,-1.0477037e-05,4.93583775e-06
7.13328632e-08,1.86517411e-06,-9.22262825e-06,-4.49354911e-06
7.14869302e-08,1.24340124e-06,-4.45322712e-06,-9.86693794e-06
7.16409971e-08,6.43572832e-07,1.85902559e-06,-1.10685978e-05
7.17950641e-08,1.32183487e-07,6.95957851e-06,-1.04414739e-05
7.1949124e-08,-4.19039736e-07,8.78053925e-06,-1.10880892e-05
7.2103191e-08,-1.0582072e-06,6.91186915e-06,-1.44802707e-05
7.2257258e-08,-1.59889373e-06,2.59792864e-06,-1.91880245e-05
7.24113249e-08,-1.750926e-06,-2.08497795e-06,-2.17567958e-05
7.25653919e-08,-1.40763848e-06,-5.3090921e-06,-1.91305699e-05
7.27194589e-08,-8.04032936e-07,-6.24636459e-06,-1.09099419e-05
7.28735259e-08,-3.73463394e-07,-5.14965404e-06,1.07500114e-07
7.30275929e-08,-3.92185029e-07,-2.83746317e-06,9.48168508e-06
7.31816598e-08,-7.05382547e-07,-2.59895501e-08,1.37850784e-05
7.33357268e-08,-7.92401408e-07,2.95478117e-06,1.26517943e-05
7.34897938e-08,-1.76741608e-07,5.87529394e-06,8.89768035e-06
7.36438608e-08,1.11869429e-06,8.12857343e-06,6.59013585e-06
7.37979278e-08,2.44904368e-06,8.67428662e-06,8.3279474e-06
7.39519948e-08,2.91798688e-06,6.63993751e-06,1.35319078e-05
7.41060617e-08,2.01353123e-06,2.14177908e-06,1.88773247e-05
7.42601287e-08,4.54581084e-08,-3.40503243e-06,2.04712651e-05
7.44141957e-08,-1.95233747e-06,-7.84342956e-06,1.61683929e-05
7.45682627e-08,-2.81042389e-06,-9.38483663e-06,6.5229965e-06
7.47223297e-08,-1.92013363e-06,-7.57031694e-06,-5.91371736e-06
7.48763966e-08,4.02459278e-07,-3.52159373e-06,-1.79956223e-05
7.50304636e-08,3.07813548e-06,6.27068971e-07,-2.69740121e-05
7.51845306e-08,4.81679035e-06,2.8030729e-06,-3.08229282e-05
7.53385905e-08,4.73727505e-06,2.04169964e-06,-2.84020352e-05
7.54926575e-08,2.7404335e-06,-1.02880517e-06,-1.98642356e-05
7.56467244e-08,-5.02665785e-07,-4.53354687e-06,-7.04973399e-06
7.58007914e-08,-3.88789522e-06,-6.36406367e-06,6.73341037e-06
7.59548584e-08,-6.3390562e-06,-5.29244426e-06,1.77841066e-05
7.61089254e-08,-7.16222848e-06,-1.55640009e-06,2.34980453e-05
7.62629924e-08,-6.17081469e-06,3.36594962e-06,2.34731178e-05
7.64170593e-08,-3.61770117e-06,7.56756708e-06,1.95696102e-05
7.65711263e-08,-7.88573971e-08,9.59361478e-06,1.47438604e-05
7.67251933e-08,3.62701144e-06,8.96644906e-06,1.11612198e-05
7.68792603e-08,6.52848303e-06,6.22354128e-06,8.68718143e-06
7.70333273e-08,7.7200466e-06,2.59195463e-06,4.84602833e-06
7.71873943e-08,6.71688986e-06,-5.01676482e-07,-3.49557286e-06
7.73414612e-08,3.76206708e-06,-1.9512338e-06,-1.76498033e-05
7.74955282e-08,-1.66384154e-07,-1.42976432e-06,-3.54113181e-05
7.76495952e-08,-3.72733939e-06,3.57842481e-07,-5.1248262e-05
7.78036622e-08,-5.78160143e-06,1.843576e-06,-5.83333203e-05
7.79577292e-08,-5.83017891e-06,1.31017509e-06,-5.14472486e-05
7.81117961e-08,-4.11999736e-06,-2.05055312e-06,-2.95419159e-05
7.82658631e-08,-1.43605871e-06,-7.32020999e-06,3.04895048e-06
7.84199301e-08,1.24296866e-06,-1.19504857e-05,3.74466872e-05
7.85739971e-08,3.06035054e-06,-1.30032204e-05,6.3262909e-05
7.8728057e-08,3.49477796e-06,-8.95618268e-06,7.28748855e-05
7.88821239e-08,2.47517914e-06,-9.26895154e-07,6.48031419e-05
7.90361909e-08,4.12545234e-07,7.66260564e-06,4.40014046e-05
7.91902579e-08,-1.86690113e-06,1.29612681e-05,1.86778489e-05
7.93443249e-08,-3.34155993e-06,1.29481314e-05,-4.20651577e-06
7.94983919e-08,-3.18848288e-06,8.54398695e-06,-2.16020435e-05
7.96524589e-08,-1.24107419e-06,2.81271332e-06,-3.36554949e-05
7.98065258e-08,1.75802029e-06,-1.13213389e-06,-4.09598688e-05
7.99605928e-08,4.37245581e-06,-2.0043924e-06,-4.25950457e-05
8.01146598e-08,5.15352804e-06,-7.63240109e-07,-3.66518761e-05
8.02687268e-08,3.44437262e-06,5.06387437e-07,-2.25032691e-05
8.04227938e-08,-1.930851e-07,2.399496e-07,-2.63613128e-06
8.05768607e-08,-4.20312608e-06,-1.64960272e-06,1.75644909e-05
8.07309277e-08,-6.78634206e-06,-4.01722536e-06,3.20407125e-05
8.08849947e-08,-6.73379009e-06,-5.50608684e-06,3.68989422e-05
8.10390617e-08,-3.926511e-06,-5.47911804e-06,3.22241722e-05
8.11931287e-08,6.80075345e-07,-4.26010365e-06,2.18463283e-05
8.13471956e-08,5.48339312e-06,-2.68766371e-06,1.11218915e-05
8.15012626e-08,8.83544817e-06,-1.42760041e-06,3.87712043e-06
8.16553296e-08,9.60134366e-06,-5.53392397e-07,3.04083954e-07
8.18093966e-08,7.5304215e-06,3.38814147e-07,-2.72357897e-06
8.19634636e-08,3.36092762e-06,1.59463877e-06,-8.9113928e-06
8.21175234e-08,-1.42016938e-06,2.97706333e-06,-1.91459731e-05
8.22715904e-08,-5.15386319e-06,3.63792492e-06,-2.99280382e-05
8.24256574e-08,-6.72946771e-06,2.7008507e-06,-3.50308655e-05
