Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.99603822e-06,3.33378739e-05,3.44068831e-05
6.5324258e-08,-4.48681749e-06,2.30827773e-05,2.90639618e-05
6.5478325e-08,1.71937938e-06,2.80174322e-06,1.95665507e-05
6.5632392e-08,9.36058768e-06,-2.18864807e-05,4.72595548e-06
6.57864589e-08,1.6089034e-05,-4.31830704e-05,-1.43007464e-05
6.59405259e-08,1.89962193e-05,-5.37793312e-05,-3.22148844e-05
6.60945929e-08,1.58732037e-05,-4.95056738e-05,-4.0835097e-05
6.62486599e-08,6.70681175e-06,-3.10957184e-05,-3.36726553e-05
6.64027269e-08,-5.61622892e-06,-4.3544851e-06,-1.12353209e-05
6.65567939e-08,-1.62302422e-05,2.16417284e-05,1.70729818e-05
6.67108608e-08,-2.06527056e-05,3.80296224e-05,3.70220114e-05
6.68649278e-08,-1.72506916e-05,3.99948731e-05,3.78230798e-05
6.70189948e-08,-8.15930434e-06,2.89271957e-05,1.90339979e-05
6.71730618e-08,2.0290413e-06,1.14125878e-05,-9.03702312e-06
6.73271288e-08,8.93259676e-06,-4.49158733e-06,-3.18483508e-05
6.74811957e-08,1.05989075e-05,-1.33442109e-05,-3.92584152e-05
6.76352627e-08,7.94114385e-06,-1.42555409e-05,-3.03745965e-05
6.77893297e-08,3.46800016e-06,-9.95707978e-06,-1.22828951e-05
6.79433967e-08,-4.60454743e-07,-4.35914808e-06,5.12398992e-06
6.80974637e-08,-2.64417736e-06,-4.62976658e-07,1.42401223e-05
6.82515306e-08,-3.02860849e-06,5.38634993e-07,1.23935988e-05
6.84055976e-08,-2.19399726e-06,-7.77934247e-07,1.98955513e-06
6.85596646e-08,-9.06799983e-07,-2.63223956e-06,-1.10108331e-05
6.87137245e-08,1.47458366e-07,-3.05813569e-06,-1.96659112e-05
6.88677915e-08,5.99335976e-07,-1.1631073e-06,-1.91302588e-05
6.90218585e-08,5.4668152e-07,2.09801487e-06,-9.0509493e-06
6.91759254e-08,4.04270821e-07,4.4183289e-06,6.1857354e-06
6.93299924e-08,4.41755901e-07,3.80650818e-06,1.98633479e-05
6.94840594e-08,4.12673444e-07,2.46492164e-07,2.66876359e-05
6.96381264e-08,-2.81916527e-07,-4.01668649e-06,2.54590777e-05
6.97921934e-08,-1.94788299e-06,-5.89868023e-06,1.89170514e-05
6.99462603e-08,-4.05785431e-06,-3.56681676e-06,1.11368445e-05
7.01003273e-08,-5.38652785e-06,2.35726566e-06,4.69489487e-06
7.02543943e-08,-4.79445953e-06,9.27715701e-06,-2.42398755e-07
7.04084613e-08,-2.03817171e-06,1.42636791e-05,-4.61220316e-06
7.05625283e-08,2.01895591e-06,1.55715989e-05,-8.56809311e-06
7.07165952e-08,5.87883278e-06,1.31093129e-05,-1.09140519e-05
7.08706622e-08,8.13995575e-06,7.93196341e-06,-1.02417616e-05
7.10247292e-08,8.02059458e-06,1.49620587e-06,-6.42859504e-06
7.11787962e-08,5.53670361e-06,-4.73638102e-06,-9.60962097e-07
7.13328632e-08,1.45223839e-06,-9.40043537e-06,4.17121601e-06
7.14869302e-08,-2.91570655e-06,-1.14128852e-05,7.79230504e-06
7.16409971e-08,-6.09725612e-06,-1.03932534e-05,9.75345847e-06
7.17950641e-08,-7.05836783e-06,-7.0318174e-06,9.98700125e-06
7.1949124e-08,-5.70597422e-06,-3.00185729e-06,7.63295338e-06
7.2103191e-08,-2.92580262e-06,-3.24944779e-07,1.49800155e-06
7.2257258e-08,-3.28188037e-08,-4.62688433e-07,-8.22066977e-06
7.24113249e-08,2.00671184e-06,-3.5799776e-06,-1.84766359e-05
7.25653919e-08,3.00823035e-06,-8.34468028e-06,-2.38907232e-05
7.27194589e-08,3.35459981e-06,-1.24222852e-05,-1.9534913e-05
7.28735259e-08,3.40194038e-06,-1.35301761e-05,-4.36891423e-06
7.30275929e-08,3.07763958e-06,-1.05787885e-05,1.71334741e-05
7.31816598e-08,2.02723709e-06,-4.26438919e-06,3.65375017e-05
7.33357268e-08,1.19536338e-07,3.27950329e-06,4.53518587e-05
7.34897938e-08,-2.21357573e-06,9.58425153e-06,3.89499583e-05
7.36438608e-08,-4.12434019e-06,1.30080416e-05,1.84106739e-05
7.37979278e-08,-4.84275688e-06,1.32863779e-05,-1.01859687e-05
7.39519948e-08,-4.09522409e-06,1.12908037e-05,-3.81138198e-05
7.41060617e-08,-2.17954948e-06,8.35817082e-06,-5.68412579e-05
7.42601287e-08,2.47387533e-07,5.67249572e-06,-6.07000875e-05
7.44141957e-08,2.44796138e-06,3.92920265e-06,-4.88599799e-05
7.45682627e-08,3.81726477e-06,3.24573102e-06,-2.58063083e-05
7.47223297e-08,4.02249816e-06,3.22469396e-06,3.75974878e-07
7.48763966e-08,3.08909193e-06,3.17153649e-06,2.14978245e-05
7.50304636e-08,1.39783151e-06,2.44526132e-06,3.27292073e-05
7.51845306e-08,-4.33530147e-07,7.80800633e-07,3.39516046e-05
7.53385905e-08,-1.74716024e-06,-1.62979268e-06,2.83360241e-05
7.54926575e-08,-2.04469643e-06,-4.32234538e-06,1.95176581e-05
7.56467244e-08,-1.15196258e-06,-6.79248478e-06,9.64118408e-06
7.58007914e-08,6.75861202e-07,-8.53210167e-06,-4.72470447e-07
7.59548584e-08,2.75245338e-06,-8.91641776e-06,-9.73981514e-06
7.61089254e-08,4.14019723e-06,-7.26028065e-06,-1.57803024e-05
7.62629924e-08,4.00963745e-06,-3.2569601e-06,-1.57687882e-05
7.64170593e-08,2.04713547e-06,2.435954e-06,-8.66321898e-06
7.65711263e-08,-1.30844546e-06,8.03982948e-06,3.10814494e-06
7.67251933e-08,-4.95011363e-06,1.13143014e-05,1.4164747e-05
7.68792603e-08,-7.50714889e-06,1.07749038e-05,1.89202328e-05
7.70333273e-08,-7.90734885e-06,6.64448135e-06,1.48898898e-05
7.71873943e-08,-5.85779708e-06,7.79087543e-07,4.43403314e-06
7.73414612e-08,-2.02926958e-06,-4.47054526e-06,-6.24054064e-06
7.74955282e-08,2.1740484e-06,-7.65754703e-06,-1.04345918e-05
7.76495952e-08,5.19117884e-06,-8.85803001e-06,-4.88417072e-06
7.78036622e-08,5.98480619e-06,-9.09676146e-06,7.97426583e-06
7.79577292e-08,4.49633535e-06,-9.15325472e-06,2.08460333e-05
7.81117961e-08,1.64390315e-06,-8.8166671e-06,2.52667178e-05
7.82658631e-08,-1.13444594e-06,-7.20389016e-06,1.62363776e-05
7.84199301e-08,-2.56491194e-06,-3.80038364e-06,-4.6700743e-06
7.85739971e-08,-2.11615725e-06,7.3984728e-07,-2.94132478e-05
7.8728057e-08,-1.87343005e-07,4.77856338e-06,-4.6966521e-05
7.88821239e-08,2.17327351e-06,6.77017988e-06,-4.87292164e-05
7.90361909e-08,3.85039266e-06,6.38939582e-06,-3.3288361e-05
7.91902579e-08,4.20007154e-06,4.79190248e-06,-7.75562512e-06
7.93443249e-08,3.2332307e-06,3.74043998e-06,1.57148261e-05
7.94983919e-08,1.38949838e-06,4.22968878e-06,2.67118285e-05
7.96524589e-08,-8.50735432e-07,5.6820445e-06,2.25246713e-05
7.98065258e-08,-3.16776277e-06,6.35708011e-06,9.20025195e-06
7.99605928e-08,-5.29714043e-06,4.66778738e-06,-3.06025709e-06
8.01146598e-08,-6.81015035e-06,4.09243e-07,-6.75240972e-06
8.02687268e-08,-7.10995209e-06,-4.97886049e-06,-1.24118196e-06
8.04227938e-08,-5.74688147e-06,-9.23151947e-06,8.25636016e-06
8.05768607e-08,-2.81474013e-06,-1.05306099e-05,1.52956818e-05
8.07309277e-08,9.30580768e-07,-8.39829499e-06,1.65542915e-05
8.08849947e-08,4.37031986e-06,-3.75175046e-06,1.29993396e-05
8.10390617e-08,6.54592259e-06,1.75653645e-06,7.85986322e-06
8.11931287e-08,7.04577087e-06,6.58929366e-06,3.64430934e-06
8.13471956e-08,6.04768229e-06,9.85380666e-06,5.9281308e-07
8.15012626e-08,4.0766995e-06,1.13130318e-05,-2.62842605e-06
8.16553296e-08,1.70427029e-06,1.10498295e-05,-7.03171463e-06
8.18093966e-08,-6.1154816e-07,9.12422638e-06,-1.20083014e-05
8.19634636e-08,-2.51340384e-06,5.49407969e-06,-1.56339138e-05
8.21175234e-08,-3.66669633e-06,2.60099455e-07,-1.6101616e-05
8.22715904e-08,-3.76058551e-06,-5.92756442e-06,-1.29413584e-05
8.24256574e-08,-2.64790356e-06,-1.16659185e-05,-7.12257952e-06
8.25797244e-08,-5.46146566e-07,-1.51351833e-05,-2.927124e-07
