Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.28127851e-06,6.65043308e-06,-2.03958825e-06
6.50161311e-08,-1.43854697e-06,3.67876351e-06,-9.66679363e-06
6.51701981e-08,-1.86714703e-06,-2.58893965e-06,-1.75765344e-05
6.5324258e-08,-2.28969861e-06,-9.71023746e-06,-2.47053958e-05
6.5478325e-08,-2.17221577e-06,-1.54753616e-05,-2.88066985e-05
6.5632392e-08,-1.17195157e-06,-1.84199525e-05,-2.72200541e-05
6.57864589e-08,5.22717642e-07,-1.77382444e-05,-1.84151813e-05
6.59405259e-08,2.20982429e-06,-1.30586886e-05,-3.41797295e-06
6.60945929e-08,3.06301126e-06,-4.51234928e-06,1.39407985e-05
6.62486599e-08,2.63872084e-06,6.80326912e-06,2.84151138e-05
6.64027269e-08,1.15165801e-06,1.83296725e-05,3.57690624e-05
6.65567939e-08,-6.57090425e-07,2.62475969e-05,3.47888163e-05
6.67108608e-08,-1.93258097e-06,2.68637377e-05,2.75625807e-05
6.68649278e-08,-2.11991778e-06,1.8757557e-05,1.78056362e-05
6.70189948e-08,-1.1749546e-06,4.27377654e-06,8.38793585e-06
6.71730618e-08,4.65492917e-07,-1.10380061e-05,-2.07495077e-07
6.73271288e-08,2.07886819e-06,-2.1119029e-05,-9.36103334e-06
6.74811957e-08,2.9561063e-06,-2.25992044e-05,-2.00359846e-05
6.76352627e-08,2.7131041e-06,-1.63502555e-05,-3.0443287e-05
6.77893297e-08,1.47982541e-06,-6.43171006e-06,-3.57207246e-05
6.79433967e-08,-1.79762822e-07,2.58313185e-06,-3.0552801e-05
6.80974637e-08,-1.59763385e-06,7.94335574e-06,-1.340371e-05
6.82515306e-08,-2.3729533e-06,9.39872734e-06,1.0755416e-05
6.84055976e-08,-2.52331938e-06,8.35840547e-06,3.18515631e-05
6.85596646e-08,-2.32830553e-06,6.59144644e-06,3.99719684e-05
6.87137245e-08,-2.02843285e-06,5.34177934e-06,3.11622862e-05
6.88677915e-08,-1.63563516e-06,5.04165655e-06,9.75516377e-06
6.90218585e-08,-9.91835805e-07,5.38462837e-06,-1.42705794e-05
6.91759254e-08,5.03652586e-09,5.58432021e-06,-3.09100033e-05
6.93299924e-08,1.20109314e-06,4.80421568e-06,-3.4946901e-05
6.94840594e-08,2.18454306e-06,2.6633254e-06,-2.73201513e-05
6.96381264e-08,2.5016252e-06,-4.7221647e-07,-1.30820235e-05
6.97921934e-08,1.96525366e-06,-3.67287862e-06,1.90458184e-06
6.99462603e-08,8.41639462e-07,-6.02153295e-06,1.33155763e-05
7.01003273e-08,-2.49994002e-07,-7.13134659e-06,1.90383835e-05
7.02543943e-08,-7.08404855e-07,-7.17852072e-06,1.88633603e-05
7.04084613e-08,-3.6415949e-07,-6.47869865e-06,1.40845377e-05
7.05625283e-08,3.67466527e-07,-5.0967783e-06,7.12242081e-06
7.07165952e-08,7.54507425e-07,-2.940782e-06,7.53315476e-07
7.08706622e-08,2.91257209e-07,-2.20144415e-07,-3.04644618e-06
7.10247292e-08,-8.67188305e-07,2.30497471e-06,-3.93392338e-06
7.11787962e-08,-1.92773246e-06,3.67185703e-06,-3.00610304e-06
7.13328632e-08,-1.97758709e-06,3.36559719e-06,-1.7237985e-06
7.14869302e-08,-6.58219165e-07,1.61005789e-06,-8.56138456e-07
7.16409971e-08,1.49450875e-06,-9.59313866e-07,-2.25170425e-07
7.17950641e-08,3.31315823e-06,-3.79856874e-06,7.46211185e-07
7.1949124e-08,3.71216856e-06,-6.52483095e-06,2.25377448e-06
7.2103191e-08,2.37050608e-06,-8.53248093e-06,3.68847259e-06
7.2257258e-08,-7.64815411e-08,-8.75543083e-06,3.83005499e-06
7.24113249e-08,-2.45820252e-06,-6.0858406e-06,1.56568194e-06
7.25653919e-08,-3.78654272e-06,-2.54942563e-07,-3.21895732e-06
7.27194589e-08,-3.76184312e-06,7.55379142e-06,-9.14297652e-06
7.28735259e-08,-2.75742059e-06,1.49198149e-05,-1.37196776e-05
7.30275929e-08,-1.38819723e-06,1.91467952e-05,-1.46036709e-05
7.31816598e-08,-8.34784544e-08,1.83999164e-05,-1.09930479e-05
7.33357268e-08,9.98763994e-07,1.24754752e-05,-4.22386529e-06
7.34897938e-08,1.76030755e-06,2.94072424e-06,2.9277885e-06
7.36438608e-08,1.99100577e-06,-7.3708602e-06,7.81121526e-06
7.37979278e-08,1.49483162e-06,-1.53540695e-05,9.27894871e-06
7.39519948e-08,3.99706522e-07,-1.87778587e-05,7.97657867e-06
7.41060617e-08,-7.21633739e-07,-1.70805051e-05,5.46084675e-06
7.42601287e-08,-1.14126226e-06,-1.14308841e-05,2.89739182e-06
7.44141957e-08,-4.8731772e-07,-4.07928246e-06,3.6892547e-07
7.45682627e-08,9.53481333e-07,2.58793284e-06,-2.69794077e-06
7.47223297e-08,2.4038884e-06,6.83078997e-06,-6.3890393e-06
7.48763966e-08,3.08940298e-06,7.95662709e-06,-9.43634404e-06
7.50304636e-08,2.6602429e-06,6.35844435e-06,-9.49341302e-06
7.51845306e-08,1.27445526e-06,3.2540222e-06,-4.59115336e-06
7.53385905e-08,-6.20444155e-07,1.81737164e-07,5.16227919e-06
7.54926575e-08,-2.53562371e-06,-1.596532e-06,1.68532879e-05
7.56467244e-08,-4.02706155e-06,-1.5258961e-06,2.57121974e-05
7.58007914e-08,-4.65940548e-06,1.65566377e-07,2.73601836e-05
7.59548584e-08,-4.04643515e-06,2.69231828e-06,2.01484418e-05
7.61089254e-08,-2.06916343e-06,5.03513138e-06,6.21504205e-06
7.62629924e-08,8.47072329e-07,6.23637698e-06,-9.42152838e-06
7.64170593e-08,3.69116242e-06,5.70015482e-06,-2.13223811e-05
7.65711263e-08,5.24261077e-06,3.50451455e-06,-2.62782323e-05
7.67251933e-08,4.73782984e-06,5.33293644e-07,-2.45692518e-05
7.68792603e-08,2.40901386e-06,-1.83520513e-06,-1.91277795e-05
7.70333273e-08,-5.33737307e-07,-2.47631669e-06,-1.32995474e-05
7.71873943e-08,-2.55736472e-06,-1.26291877e-06,-8.79218078e-06
7.73414612e-08,-2.72487841e-06,7.70344684e-07,-5.06372908e-06
7.74955282e-08,-1.26354166e-06,2.04386561e-06,-2.68731981e-07
7.76495952e-08,6.17241994e-07,1.41038095e-06,7.09512005e-06
7.78036622e-08,1.54936708e-06,-1.20320567e-06,1.68083861e-05
7.79577292e-08,9.07944923e-07,-4.86949239e-06,2.64117443e-05
7.81117961e-08,-8.08993946e-07,-8.22936272e-06,3.18507882e-05
7.82658631e-08,-2.35907009e-06,-1.00565039e-05,2.93349167e-05
7.84199301e-08,-2.61657533e-06,-9.55174983e-06,1.78095434e-05
7.85739971e-08,-1.33371657e-06,-6.49201183e-06,5.89667934e-07
7.8728057e-08,7.13512009e-07,-1.4111115e-06,-1.54203553e-05
7.88821239e-08,2.27851501e-06,4.31223771e-06,-2.31743761e-05
7.90361909e-08,2.49786808e-06,8.77448201e-06,-1.97420741e-05
7.91902579e-08,1.42101248e-06,1.03481207e-05,-8.42233931e-06
7.93443249e-08,-1.5042653e-07,8.55730832e-06,3.07393066e-06
7.94983919e-08,-1.32613343e-06,4.4051817e-06,7.40571113e-06
7.96524589e-08,-1.72404998e-06,-1.55833959e-07,2.2073682e-06
7.98065258e-08,-1.55241867e-06,-3.31603519e-06,-8.53530764e-06
7.99605928e-08,-1.22758945e-06,-4.34788535e-06,-1.7142047e-05
8.01146598e-08,-9.5985888e-07,-3.77740298e-06,-1.70707826e-05
8.02687268e-08,-6.60569413e-07,-2.71771887e-06,-6.89177978e-06
8.04227938e-08,-1.47737182e-07,-1.91419917e-06,8.81480446e-06
8.05768607e-08,6.3418986e-07,-1.26013686e-06,2.18893201e-05
8.07309277e-08,1.56241447e-06,-1.28816225e-07,2.48374035e-05
8.08849947e-08,2.40218765e-06,1.83302529e-06,1.46471393e-05
8.10390617e-08,2.86105706e-06,4.19132402e-06,-5.61956904e-06
8.11931287e-08,2.64484174e-06,5.93636878e-06,-2.81003813e-05
8.13471956e-08,1.60566128e-06,6.19456841e-06,-4.35571674e-05
8.15012626e-08,-5.10421501e-08,4.81374809e-06,-4.53264511e-05
8.16553296e-08,-1.71427382e-06,2.38792131e-06,-3.20226463e-05
8.18093966e-08,-2.64239679e-06,-1.91314939e-07,-7.88083344e-06
8.19634636e-08,-2.4338633e-06,-2.24917653e-06,1.92097104e-05
8.21175234e-08,-1.32918183e-06,-3.57433191e-06,4.09125059e-05
