Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.89989224e-07,1.53376877e-05,9.83290283e-06
6.5324258e-08,-3.09788015e-06,1.16566789e-05,3.59277183e-05
6.5478325e-08,-6.07113952e-06,3.78173127e-06,5.87405848e-05
6.5632392e-08,-7.25067639e-06,-4.2483689e-06,6.73658651e-05
6.57864589e-08,-6.58613317e-06,-8.26918131e-06,5.63510621e-05
6.59405259e-08,-4.67527934e-06,-6.30820387e-06,2.88869796e-05
6.60945929e-08,-2.37067002e-06,3.19243441e-07,-4.79058326e-06
6.62486599e-08,-3.52396455e-07,7.87674071e-06,-3.26032823e-05
6.64027269e-08,1.08994288e-06,1.24639855e-05,-4.62539392e-05
6.65567939e-08,2.01226658e-06,1.21493649e-05,-4.43538665e-05
6.67108608e-08,2.61432501e-06,7.64253673e-06,-3.19293977e-05
6.68649278e-08,3.01952468e-06,1.3130358e-06,-1.70523163e-05
6.70189948e-08,3.15518719e-06,-4.49607478e-06,-6.51155551e-06
6.71730618e-08,2.7790586e-06,-8.605316e-06,-2.68435201e-06
6.73271288e-08,1.65735037e-06,-1.09912808e-05,-3.21906577e-06
6.74811957e-08,-1.86261275e-07,-1.19810138e-05,-3.52316329e-06
6.76352627e-08,-2.30699152e-06,-1.15020248e-05,-3.57113606e-07
6.77893297e-08,-3.91637332e-06,-9.03341152e-06,5.98864426e-06
6.79433967e-08,-4.23333131e-06,-4.25190183e-06,1.23634336e-05
6.80974637e-08,-2.95623067e-06,2.19880485e-06,1.55384187e-05
6.82515306e-08,-5.39229745e-07,8.51858385e-06,1.48212375e-05
6.84055976e-08,1.96579686e-06,1.24381486e-05,1.25044489e-05
6.85596646e-08,3.46967818e-06,1.24279004e-05,1.18945873e-05
6.87137245e-08,3.45724925e-06,8.61576518e-06,1.44745136e-05
6.88677915e-08,2.24282348e-06,2.72370789e-06,1.82588428e-05
6.90218585e-08,7.1437853e-07,-2.9932396e-06,1.8591134e-05
6.91759254e-08,-2.22803109e-07,-7.0842616e-06,1.10786614e-05
6.93299924e-08,-1.27420577e-07,-9.54980624e-06,-5.0334661e-06
6.94840594e-08,8.27214251e-07,-1.13163842e-05,-2.52525333e-05
6.96381264e-08,2.01158014e-06,-1.29318742e-05,-4.13289017e-05
6.97921934e-08,2.64708342e-06,-1.35157088e-05,-4.53457942e-05
6.99462603e-08,2.12993768e-06,-1.09295224e-05,-3.41377527e-05
7.01003273e-08,3.12723472e-07,-3.30065905e-06,-1.13886381e-05
7.02543943e-08,-2.32221237e-06,9.04416811e-06,1.38401119e-05
7.04084613e-08,-4.73732371e-06,2.27245291e-05,3.1318672e-05
7.05625283e-08,-5.76504044e-06,3.24701796e-05,3.43496285e-05
7.07165952e-08,-4.76263631e-06,3.38529208e-05,2.26234515e-05
7.08706622e-08,-2.10226835e-06,2.58768032e-05,1.98630482e-06
7.10247292e-08,9.11709208e-07,1.16535975e-05,-1.86365723e-05
7.11787962e-08,2.7555152e-06,-3.34800689e-06,-3.14692297e-05
7.13328632e-08,2.60925776e-06,-1.42950121e-05,-3.29714057e-05
7.14869302e-08,8.57055909e-07,-1.9267949e-05,-2.42268179e-05
7.16409971e-08,-1.18900266e-06,-1.95240609e-05,-8.90860247e-06
7.17950641e-08,-2.13785574e-06,-1.79599738e-05,9.21086666e-06
7.1949124e-08,-1.35631763e-06,-1.70801904e-05,2.71898607e-05
7.2103191e-08,7.30122167e-07,-1.77418078e-05,4.20049764e-05
7.2257258e-08,2.98258578e-06,-1.9060175e-05,4.9480881e-05
7.24113249e-08,4.2343986e-06,-1.9064948e-05,4.50717052e-05
7.25653919e-08,3.8876592e-06,-1.55768412e-05,2.67558098e-05
7.27194589e-08,2.13771796e-06,-7.11599523e-06,-1.99139686e-06
7.28735259e-08,-2.13575504e-07,6.17551541e-06,-3.18984748e-05
7.30275929e-08,-2.19840058e-06,2.188086e-05,-5.14292624e-05
7.31816598e-08,-3.15360307e-06,3.5529436e-05,-5.25083851e-05
7.33357268e-08,-2.98736927e-06,4.20919241e-05,-3.50235387e-05
7.34897938e-08,-2.12197597e-06,3.83297811e-05,-7.1923514e-06
7.36438608e-08,-1.16774299e-06,2.47418702e-05,1.85582576e-05
7.37979278e-08,-5.47056459e-07,5.77901392e-06,3.18056918e-05
7.39519948e-08,-3.14938433e-07,-1.20614677e-05,2.89328e-05
7.41060617e-08,-2.54801222e-07,-2.32845596e-05,1.41029577e-05
7.42601287e-08,-1.09729029e-07,-2.58320088e-05,-3.65753999e-06
7.44141957e-08,2.49012317e-07,-2.15394302e-05,-1.53438978e-05
7.45682627e-08,8.0293438e-07,-1.45333051e-05,-1.62477227e-05
7.47223297e-08,1.44017224e-06,-8.71802877e-06,-7.74060754e-06
7.48763966e-08,1.98577141e-06,-5.88891407e-06,4.01449142e-06
7.50304636e-08,2.2253887e-06,-5.36886455e-06,1.16010506e-05
7.51845306e-08,1.98213206e-06,-5.02018202e-06,1.03268849e-05
7.53385905e-08,1.24345263e-06,-2.7607266e-06,6.06302478e-07
7.54926575e-08,2.15223395e-07,2.28640306e-06,-1.24696762e-05
7.56467244e-08,-7.73446004e-07,9.3844601e-06,-2.20055445e-05
7.58007914e-08,-1.45247043e-06,1.64585035e-05,-2.28419121e-05
7.59548584e-08,-1.71321039e-06,2.08601796e-05,-1.38051964e-05
7.61089254e-08,-1.55775899e-06,2.04333792e-05,2.18151013e-06
7.62629924e-08,-9.99286385e-07,1.45502081e-05,1.95768916e-05
7.64170593e-08,-7.08346732e-08,4.62103299e-06,3.22429041e-05
7.65711263e-08,1.04921173e-06,-6.29086662e-06,3.53638825e-05
7.67251933e-08,1.95304392e-06,-1.46539296e-05,2.71229746e-05
7.68792603e-08,2.13603766e-06,-1.78863975e-05,9.79357719e-06
7.70333273e-08,1.32194293e-06,-1.5360396e-05,-1.05540503e-05
7.71873943e-08,-2.62024798e-07,-8.61826993e-06,-2.6243968e-05
7.73414612e-08,-1.92582797e-06,-7.40133146e-07,-3.14069039e-05
7.74955282e-08,-2.91395941e-06,4.95999257e-06,-2.47996068e-05
7.76495952e-08,-2.88839851e-06,6.45111777e-06,-1.0306092e-05
7.78036622e-08,-2.11305064e-06,3.98452357e-06,5.19903733e-06
7.79577292e-08,-1.1829236e-06,-1.07938831e-07,1.53187812e-05
7.81117961e-08,-5.20101878e-07,-2.86017894e-06,1.69623509e-05
7.82658631e-08,-7.6258857e-08,-2.52834843e-06,1.12026446e-05
7.84199301e-08,5.09143604e-07,3.9073916e-07,2.07757012e-06
7.85739971e-08,1.4504609e-06,3.68709493e-06,-5.69931217e-06
7.8728057e-08,2.49097752e-06,5.07833556e-06,-8.78126502e-06
7.88821239e-08,3.02550438e-06,3.71899387e-06,-6.09596918e-06
7.90361909e-08,2.58842692e-06,5.2652581e-07,1.3693226e-06
7.91902579e-08,1.30358887e-06,-2.73419346e-06,1.11984955e-05
7.93443249e-08,-1.03183027e-07,-4.7354697e-06,1.99514252e-05
7.94983919e-08,-7.83918836e-07,-5.26301665e-06,2.35267344e-05
7.96524589e-08,-3.86024112e-07,-4.95414906e-06,1.82383956e-05
7.98065258e-08,6.78516471e-07,-4.52211862e-06,2.89349964e-06
7.99605928e-08,1.52963605e-06,-4.14717078e-06,-1.91939689e-05
8.01146598e-08,1.45146828e-06,-3.43426677e-06,-4.0116116e-05
8.02687268e-08,3.65396147e-07,-1.85143494e-06,-5.02699731e-05
8.04227938e-08,-1.19182164e-06,7.52837707e-07,-4.31755725e-05
8.05768607e-08,-2.49733307e-06,3.93450682e-06,-1.94632357e-05
8.07309277e-08,-3.1054351e-06,6.84960742e-06,1.25739989e-05
8.08849947e-08,-3.015012e-06,8.67151266e-06,4.04587518e-05
8.10390617e-08,-2.51157621e-06,8.94770619e-06,5.32620434e-05
8.11931287e-08,-1.88719696e-06,7.74417458e-06,4.65858502e-05
8.13471956e-08,-1.26245368e-06,5.56553186e-06,2.43450249e-05
8.15012626e-08,-5.85923488e-07,3.09009715e-06,-3.38227755e-06
8.16553296e-08,2.41541784e-07,7.87515376e-07,-2.52190111e-05
8.18093966e-08,1.22214988e-06,-1.3809356e-06,-3.35727891e-05
8.19634636e-08,2.19095705e-06,-3.8796552e-06,-2.74516187e-05
8.21175234e-08,2.87043827e-06,-7.02628995e-06,-1.18589778e-05
8.22715904e-08,3.02453304e-06,-1.03127368e-05,5.45096282e-06
8.24256574e-08,2.60004049e-06,-1.23080927e-05,1.77700931e-05
