Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.89725744e-06,-3.7333146e-07,3.33787284e-06
6.51701981e-08,-3.17223726e-06,-3.84787563e-06,-3.00824395e-05
6.5324258e-08,2.6659248e-07,-7.12356905e-06,-5.08559642e-05
6.5478325e-08,3.79974244e-06,-9.66649168e-06,-5.09405836e-05
6.5632392e-08,5.76014872e-06,-1.10271221e-05,-3.1634092e-05
6.57864589e-08,5.46312731e-06,-1.08351805e-05,-2.38628172e-06
6.59405259e-08,3.57205727e-06,-8.98561029e-06,2.43342947e-05
6.60945929e-08,1.56783108e-06,-5.90483478e-06,3.89112283e-05
6.62486599e-08,7.18321985e-07,-2.55668056e-06,3.82043982e-05
6.64027269e-08,1.27834016e-06,8.88692853e-09,2.58403252e-05
6.65567939e-08,2.4340643e-06,1.30613182e-06,9.84486178e-06
6.67108608e-08,2.94110168e-06,1.70613953e-06,-1.0850415e-06
6.68649278e-08,1.94300537e-06,2.10355529e-06,-1.4780378e-06
6.70189948e-08,-5.75505965e-07,3.2591995e-06,8.08780533e-06
6.71730618e-08,-3.88503122e-06,5.37417372e-06,2.06908535e-05
6.73271288e-08,-6.93819629e-06,8.11228347e-06,2.61624646e-05
6.74811957e-08,-8.77387265e-06,1.08344802e-05,1.66569534e-05
6.76352627e-08,-8.73151293e-06,1.27675194e-05,-8.25949883e-06
6.77893297e-08,-6.54952782e-06,1.31227634e-05,-4.03558079e-05
6.79433967e-08,-2.48794845e-06,1.13121168e-05,-6.65285188e-05
6.80974637e-08,2.56665498e-06,7.21157903e-06,-7.55945803e-05
6.82515306e-08,7.208434e-06,1.23764607e-06,-6.3946296e-05
6.84055976e-08,9.96862855e-06,-5.81600307e-06,-3.67715438e-05
6.85596646e-08,9.9413819e-06,-1.29311902e-05,-4.53995426e-06
6.87137245e-08,7.19411992e-06,-1.87931528e-05,2.25473214e-05
6.88677915e-08,2.6889611e-06,-2.17114139e-05,3.85874009e-05
6.90218585e-08,-2.19656749e-06,-2.0045878e-05,4.26195693e-05
6.91759254e-08,-6.20106857e-06,-1.32465693e-05,3.67405992e-05
6.93299924e-08,-8.47478259e-06,-2.81822668e-06,2.41158996e-05
6.94840594e-08,-8.62358229e-06,7.82051666e-06,8.44005444e-06
6.96381264e-08,-6.6624857e-06,1.49182406e-05,-5.75236345e-06
6.97921934e-08,-3.00712418e-06,1.64789326e-05,-1.37184106e-05
6.99462603e-08,1.5227622e-06,1.33089034e-05,-1.27187095e-05
7.01003273e-08,5.80446886e-06,8.19426259e-06,-4.19700109e-06
7.02543943e-08,8.6920063e-06,3.89922479e-06,6.41719726e-06
7.04084613e-08,9.41997132e-06,1.5786211e-06,1.28400743e-05
7.05625283e-08,7.93428899e-06,6.88463729e-07,1.18445032e-05
7.07165952e-08,4.92994923e-06,1.0307236e-07,4.93457856e-06
7.08706622e-08,1.50330061e-06,-7.59629131e-07,-3.39072358e-06
7.10247292e-08,-1.40691918e-06,-1.69534746e-06,-9.12904943e-06
7.11787962e-08,-3.43695888e-06,-2.24684914e-06,-1.10890869e-05
7.13328632e-08,-4.78367429e-06,-2.26405268e-06,-1.04334704e-05
7.14869302e-08,-5.79710968e-06,-1.96734186e-06,-8.40640496e-06
7.16409971e-08,-6.51498067e-06,-1.62779997e-06,-4.70785835e-06
7.17950641e-08,-6.52611516e-06,-1.31327965e-06,1.88547187e-06
7.1949124e-08,-5.28567352e-06,-9.53266635e-07,1.13667174e-05
7.2103191e-08,-2.6339892e-06,-5.86738508e-07,2.11092101e-05
7.2257258e-08,8.728382e-07,-4.88437195e-07,2.68345229e-05
7.24113249e-08,4.09363247e-06,-1.03292984e-06,2.52516747e-05
7.25653919e-08,5.82530311e-06,-2.40671261e-06,1.61337557e-05
7.27194589e-08,5.41416193e-06,-4.39508131e-06,2.22435301e-06
7.28735259e-08,3.09418351e-06,-6.38518486e-06,-1.25597135e-05
7.30275929e-08,-1.17315977e-07,-7.5648004e-06,-2.48713932e-05
7.31816598e-08,-2.89928016e-06,-7.2111502e-06,-3.24851353e-05
7.33357268e-08,-4.22506855e-06,-4.95992572e-06,-3.40433908e-05
7.34897938e-08,-3.77501283e-06,-9.9685667e-07,-2.90536955e-05
7.36438608e-08,-1.97984809e-06,3.87369255e-06,-1.84391756e-05
7.37979278e-08,2.82868513e-07,8.35250739e-06,-4.87660873e-06
7.39519948e-08,2.12133523e-06,1.10332421e-05,7.91853836e-06
7.41060617e-08,2.95352766e-06,1.10093006e-05,1.68270199e-05
7.42601287e-08,2.6261298e-06,8.42624286e-06,2.0752299e-05
7.44141957e-08,1.39881456e-06,4.55762483e-06,2.07569519e-05
7.45682627e-08,-1.29960185e-07,1.16136721e-06,1.88807153e-05
7.47223297e-08,-1.18033256e-06,-5.90925765e-07,1.66385762e-05
7.48763966e-08,-1.09585585e-06,-8.47337333e-07,1.43420184e-05
7.50304636e-08,2.76492216e-07,-8.20380365e-07,1.15240473e-05
7.51845306e-08,2.37813833e-06,-1.64995674e-06,7.78027152e-06
7.53385905e-08,4.12063355e-06,-3.3059855e-06,3.18320031e-06
7.54926575e-08,4.42488044e-06,-4.52196582e-06,-1.87542264e-06
7.56467244e-08,2.81345979e-06,-3.90765626e-06,-6.8951872e-06
7.58007914e-08,-2.86377457e-07,-1.32480636e-06,-1.11742838e-05
7.59548584e-08,-3.68934388e-06,1.69203417e-06,-1.37163588e-05
7.61089254e-08,-5.96733344e-06,2.91338711e-06,-1.36827493e-05
7.62629924e-08,-6.10214101e-06,1.05249637e-06,-1.12403604e-05
7.64170593e-08,-3.99820237e-06,-3.20377876e-06,-7.8664516e-06
7.65711263e-08,-6.0030095e-07,-7.50304071e-06,-5.42464386e-06
7.67251933e-08,2.52437371e-06,-9.16589943e-06,-4.60349065e-06
7.68792603e-08,3.99564487e-06,-6.63065202e-06,-4.25018379e-06
7.70333273e-08,3.38203654e-06,-2.37670804e-07,-2.5021302e-06
7.71873943e-08,1.40620045e-06,7.86697456e-06,1.22148072e-06
7.73414612e-08,-5.71242651e-07,1.45555086e-05,5.38747872e-06
7.74955282e-08,-1.444036e-06,1.69916784e-05,7.70838506e-06
7.76495952e-08,-9.94374318e-07,1.39200283e-05,7.49429819e-06
7.78036622e-08,1.43851565e-07,6.34410389e-06,6.60705291e-06
7.79577292e-08,1.0710105e-06,-2.92437107e-06,7.81258132e-06
7.81117961e-08,1.24826931e-06,-1.0714466e-05,1.18250273e-05
7.82658631e-08,7.15850035e-07,-1.50538817e-05,1.5742713e-05
7.84199301e-08,-1.41119898e-07,-1.58142011e-05,1.45394633e-05
7.85739971e-08,-9.61245973e-07,-1.4137393e-05,4.769116e-06
7.8728057e-08,-1.58774719e-06,-1.12879297e-05,-1.21591338e-05
7.88821239e-08,-1.99199781e-06,-7.89628575e-06,-2.95563641e-05
7.90361909e-08,-2.12296504e-06,-4.03226159e-06,-3.84443556e-05
7.91902579e-08,-1.86398347e-06,2.44035277e-07,-3.24280736e-05
7.93443249e-08,-1.12341434e-06,4.52207451e-06,-1.17894742e-05
7.94983919e-08,4.29527489e-08,8.17068121e-06,1.56296555e-05
7.96524589e-08,1.38776522e-06,1.07170381e-05,3.7630125e-05
7.98065258e-08,2.53121357e-06,1.20391815e-05,4.35909751e-05
7.99605928e-08,3.08846438e-06,1.22168485e-05,2.99872645e-05
8.01146598e-08,2.81890925e-06,1.12555408e-05,2.30811156e-06
8.02687268e-08,1.73875605e-06,8.994155e-06,-2.77125691e-05
8.04227938e-08,1.40530403e-07,5.29640101e-06,-4.78050715e-05
8.05768607e-08,-1.49521247e-06,3.96258997e-07,-5.05201424e-05
8.07309277e-08,-2.65171934e-06,-4.83076656e-06,-3.56949895e-05
8.08849947e-08,-2.9285543e-06,-8.90618594e-06,-9.56857366e-06
8.10390617e-08,-2.16427293e-06,-1.02510776e-05,1.82929434e-05
8.11931287e-08,-5.36469429e-07,-8.05765831e-06,3.87287655e-05
8.13471956e-08,1.40561326e-06,-3.03270554e-06,4.61824275e-05
8.15012626e-08,2.87400849e-06,2.65803942e-06,4.04232378e-05
8.16553296e-08,3.18213461e-06,6.48982996e-06,2.60920042e-05
8.18093966e-08,2.14249303e-06,7.08429297e-06,1.0147709e-05
8.19634636e-08,2.40794265e-07,4.94878259e-06,-1.58306545e-06
8.21175234e-08,-1.59393687e-06,1.79052734e-06,-6.93619722e-06
8.22715904e-08,-2.51869506e-06,-9.99633585e-07,-7.75259286e-06
8.24256574e-08,-2.25819304e-06,-3.28628062e-06,-8.0994314e-06
