Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.39076302e-06,-3.14864042e-06,1.45383028e-05
6.51701981e-08,-9.46269893e-07,6.45319062e-07,4.67779591e-06
6.5324258e-08,2.10505686e-06,7.44532099e-06,-1.2311365e-05
6.5478325e-08,3.69114559e-06,1.47777364e-05,-2.98972045e-05
6.5632392e-08,3.35275786e-06,1.84254186e-05,-4.07539555e-05
6.57864589e-08,1.36524602e-06,1.48358858e-05,-4.01526922e-05
6.59405259e-08,-1.45142712e-06,3.55588395e-06,-2.82372093e-05
6.60945929e-08,-4.07288462e-06,-1.19628321e-05,-9.86405757e-06
6.62486599e-08,-5.5751425e-06,-2.58086711e-05,8.04857973e-06
6.64027269e-08,-5.35664503e-06,-3.24937864e-05,2.01746261e-05
6.65567939e-08,-3.34716606e-06,-2.95860063e-05,2.51944602e-05
6.67108608e-08,-1.62768373e-07,-1.86206598e-05,2.55430714e-05
6.68649278e-08,2.97417728e-06,-3.96073028e-06,2.49133245e-05
6.70189948e-08,4.71691419e-06,9.50840877e-06,2.53713315e-05
6.71730618e-08,4.32775914e-06,1.84440923e-05,2.59855024e-05
6.73271288e-08,2.21283699e-06,2.18858368e-05,2.36235028e-05
6.74811957e-08,-1.90421275e-07,2.07761223e-05,1.51928116e-05
6.76352627e-08,-1.22465906e-06,1.67910639e-05,-6.21623713e-08
6.77893297e-08,-5.47456125e-08,1.13063297e-05,-1.94364857e-05
6.79433967e-08,2.74669605e-06,5.02577041e-06,-3.73354051e-05
6.80974637e-08,5.49698962e-06,-1.7068561e-06,-4.73648142e-05
6.82515306e-08,6.41235192e-06,-8.32432215e-06,-4.50987391e-05
6.84055976e-08,4.67449627e-06,-1.37036332e-05,-3.0387926e-05
6.85596646e-08,8.75684975e-07,-1.63781515e-05,-8.13926272e-06
6.87137245e-08,-3.38172345e-06,-1.51807326e-05,1.31092329e-05
6.88677915e-08,-6.39610562e-06,-9.94302718e-06,2.47157514e-05
6.90218585e-08,-7.18832098e-06,-1.85076181e-06,2.22561976e-05
6.91759254e-08,-5.81884433e-06,6.76566106e-06,8.25096686e-06
6.93299924e-08,-3.15375473e-06,1.3189665e-05,-8.88626619e-06
6.94840594e-08,-3.40434923e-07,1.53454093e-05,-1.96273431e-05
6.96381264e-08,1.6980548e-06,1.26360537e-05,-1.88425729e-05
6.97921934e-08,2.54486417e-06,6.1677847e-06,-8.10758502e-06
6.99462603e-08,2.30133128e-06,-1.74573108e-06,6.6990051e-06
7.01003273e-08,1.41284227e-06,-8.5060401e-06,2.0090074e-05
7.02543943e-08,4.36608445e-07,-1.210747e-05,2.98041668e-05
7.04084613e-08,-1.4911511e-07,-1.16352539e-05,3.58148209e-05
7.05625283e-08,-8.34039469e-08,-7.34264495e-06,3.74422525e-05
7.07165952e-08,5.84516386e-07,-4.49626498e-07,3.21545267e-05
7.08706622e-08,1.47233879e-06,7.16099885e-06,1.76484245e-05
7.10247292e-08,1.99775195e-06,1.32784153e-05,-4.77738467e-06
7.11787962e-08,1.68010718e-06,1.57991562e-05,-2.90266362e-05
7.13328632e-08,4.82416908e-07,1.33721642e-05,-4.67620303e-05
7.14869302e-08,-1.06489267e-06,6.17121714e-06,-5.19290516e-05
7.16409971e-08,-2.11591941e-06,-3.68202882e-06,-4.3839631e-05
7.17950641e-08,-2.04049843e-06,-1.26505811e-05,-2.67764954e-05
7.1949124e-08,-8.84283622e-07,-1.73933477e-05,-6.97251198e-06
7.2103191e-08,6.00298847e-07,-1.66325826e-05,1.04173141e-05
7.2257258e-08,1.42495105e-06,-1.19204387e-05,2.2414697e-05
7.24113249e-08,1.03385628e-06,-6.51802202e-06,2.7574868e-05
7.25653919e-08,-3.18554953e-07,-3.0536678e-06,2.52645823e-05
7.27194589e-08,-1.75903062e-06,-1.73611227e-06,1.60937179e-05
7.28735259e-08,-2.40867871e-06,-5.75448666e-07,2.9880789e-06
7.30275929e-08,-1.95378061e-06,2.57752367e-06,-8.80506468e-06
7.31816598e-08,-7.82274412e-07,7.88924444e-06,-1.37857469e-05
7.33357268e-08,3.55089213e-07,1.31045872e-05,-9.33871343e-06
7.34897938e-08,8.76491981e-07,1.51653321e-05,2.44480225e-06
7.36438608e-08,7.14745681e-07,1.25500756e-05,1.58726798e-05
7.37979278e-08,2.79890969e-07,6.49893127e-06,2.49729237e-05
7.39519948e-08,9.97983278e-08,2.46981301e-07,2.66295501e-05
7.41060617e-08,4.00728993e-07,-3.08295284e-06,2.15302607e-05
7.42601287e-08,9.21957565e-07,-2.41446105e-06,1.28057691e-05
7.44141957e-08,1.11265365e-06,7.64390734e-07,3.77310062e-06
7.45682627e-08,5.78179026e-07,3.49163884e-06,-3.6753413e-06
7.47223297e-08,-5.64762445e-07,3.23169843e-06,-9.37064578e-06
7.48763966e-08,-1.69967575e-06,-6.08378912e-07,-1.40368284e-05
7.50304636e-08,-2.085083e-06,-6.37845824e-06,-1.79853942e-05
7.51845306e-08,-1.30246679e-06,-1.11653771e-05,-2.02529973e-05
7.53385905e-08,5.17966328e-07,-1.24051994e-05,-1.90012688e-05
7.54926575e-08,2.77649951e-06,-9.20432103e-06,-1.32027899e-05
7.56467244e-08,4.66291522e-06,-2.70460146e-06,-4.41518705e-06
7.58007914e-08,5.43624537e-06,4.5705915e-06,3.1672871e-06
7.59548584e-08,4.65608264e-06,9.91710567e-06,5.14569547e-06
7.61089254e-08,2.35110747e-06,1.15460862e-05,3.69814813e-07
7.62629924e-08,-9.27407314e-07,9.14478733e-06,-7.40253608e-06
7.64170593e-08,-4.24061045e-06,3.8415983e-06,-1.14572385e-05
7.65711263e-08,-6.58599083e-06,-2.2585466e-06,-6.68146413e-06
7.67251933e-08,-7.27059205e-06,-6.78379092e-06,6.51806567e-06
7.68792603e-08,-6.14123655e-06,-7.90708509e-06,2.18988698e-05
7.70333273e-08,-3.56167243e-06,-5.06101878e-06,3.0946474e-05
7.71873943e-08,-2.08870745e-07,7.30456634e-07,2.7893102e-05
7.73414612e-08,3.14131148e-06,7.13481404e-06,1.30705612e-05
7.74955282e-08,5.73353964e-06,1.1397683e-05,-7.12635483e-06
7.76495952e-08,6.90590468e-06,1.14931427e-05,-2.33213177e-05
7.78036622e-08,6.23492997e-06,7.02365332e-06,-2.7678605e-05
7.79577292e-08,3.74845467e-06,-5.73281454e-07,-1.79047329e-05
7.81117961e-08,4.7104777e-08,-8.62798515e-06,1.13563146e-06
7.82658631e-08,-3.83766655e-06,-1.43796533e-05,1.94442891e-05
7.84199301e-08,-6.82625932e-06,-1.61221196e-05,2.7119906e-05
7.85739971e-08,-8.18678018e-06,-1.38252644e-05,2.00873783e-05
7.8728057e-08,-7.70114184e-06,-8.97343489e-06,2.60640581e-06
7.88821239e-08,-5.5768628e-06,-3.72793875e-06,-1.54467652e-05
7.90361909e-08,-2.27842861e-06,1.67387469e-07,-2.48602191e-05
7.91902579e-08,1.56016881e-06,2.19364188e-06,-2.26092725e-05
7.93443249e-08,5.161427e-06,3.15006582e-06,-1.29377495e-05
7.94983919e-08,7.71179839e-06,4.44767466e-06,-3.71790202e-06
7.96524589e-08,8.602874e-06,6.99055818e-06,-1.03417949e-06
7.98065258e-08,7.66751964e-06,1.03607699e-05,-5.64745551e-06
7.99605928e-08,5.24243296e-06,1.29106593e-05,-1.32199184e-05
8.01146598e-08,2.023756e-06,1.27669973e-05,-1.76258181e-05
8.02687268e-08,-1.15952639e-06,9.08134461e-06,-1.50205105e-05
8.04227938e-08,-3.54329427e-06,2.64597861e-06,-6.16152874e-06
8.05768607e-08,-4.59546573e-06,-4.52011545e-06,4.36673872e-06
8.07309277e-08,-4.18359059e-06,-1.02483955e-05,1.14572995e-05
8.08849947e-08,-2.6718742e-06,-1.31712422e-05,1.30594881e-05
8.10390617e-08,-8.03134014e-07,-1.30072594e-05,1.14697987e-05
8.11931287e-08,6.66421329e-07,-1.02601634e-05,1.13363158e-05
8.13471956e-08,1.37360223e-06,-5.81515314e-06,1.5823709e-05
8.15012626e-08,1.48102299e-06,-7.74364707e-07,2.38114953e-05
8.16553296e-08,1.41656506e-06,3.567975e-06,3.02373664e-05
8.18093966e-08,1.43589114e-06,5.95591655e-06,2.934443e-05
8.19634636e-08,1.38303824e-06,5.71145392e-06,1.85287554e-05
8.21175234e-08,8.5476313e-07,3.23550262e-06,2.08260644e-07
8.22715904e-08,-3.83777774e-07,-3.03889465e-08,-1.93234628e-05
8.24256574e-08,-2.08157394e-06,-2.31564218e-06,-3.30795301e-05
