Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.42306236e-06,2.10746839e-05,5.8666963e-05
6.51701981e-08,6.44246438e-06,2.74153317e-05,6.06997128e-05
6.5324258e-08,5.05797925e-06,2.82638593e-05,4.91815881e-05
6.5478325e-08,8.35787773e-07,2.03128802e-05,2.9445293e-05
6.5632392e-08,-3.95469806e-06,2.73858655e-06,7.39994493e-06
6.57864589e-08,-6.70074314e-06,-2.04703501e-05,-1.33959729e-05
6.59405259e-08,-6.13244174e-06,-4.08295855e-05,-3.18217826e-05
6.60945929e-08,-3.08053563e-06,-4.89251543e-05,-4.72097418e-05
6.62486599e-08,2.7165612e-07,-3.95068018e-05,-5.76273596e-05
6.64027269e-08,2.04527714e-06,-1.49721691e-05,-6.0162929e-05
6.65567939e-08,1.93601954e-06,1.51949916e-05,-5.29288263e-05
6.67108608e-08,1.17230275e-06,3.89574707e-05,-3.69915251e-05
6.68649278e-08,1.3197681e-06,4.75666384e-05,-1.65172787e-05
6.70189948e-08,2.96351345e-06,3.92806687e-05,3.05427534e-06
6.71730618e-08,5.26817757e-06,1.91311956e-05,1.76048525e-05
6.73271288e-08,6.6385619e-06,-4.43587305e-06,2.60212073e-05
6.74811957e-08,5.87381919e-06,-2.35443185e-05,3.00458578e-05
6.76352627e-08,2.9718351e-06,-3.33339885e-05,3.24856846e-05
6.77893297e-08,-8.92179969e-07,-3.23878558e-05,3.48947324e-05
6.79433967e-08,-4.09012182e-06,-2.20698385e-05,3.61933344e-05
6.80974637e-08,-5.46967976e-06,-5.81427321e-06,3.31983611e-05
6.82515306e-08,-4.93844755e-06,1.14739532e-05,2.29223133e-05
6.84055976e-08,-3.39440203e-06,2.44455696e-05,5.25214682e-06
6.85596646e-08,-2.06165601e-06,2.90158041e-05,-1.58313233e-05
6.87137245e-08,-1.65471602e-06,2.40842255e-05,-3.35426448e-05
6.88677915e-08,-1.93341953e-06,1.21115418e-05,-4.15459472e-05
6.90218585e-08,-1.97281702e-06,-2.01908551e-06,-3.73244038e-05
6.91759254e-08,-9.52819164e-07,-1.32524628e-05,-2.36656906e-05
6.93299924e-08,1.13361807e-06,-1.84250639e-05,-7.30169995e-06
6.94840594e-08,3.41421287e-06,-1.71503434e-05,4.6230607e-06
6.96381264e-08,4.74676335e-06,-1.14040222e-05,8.31862053e-06
6.97921934e-08,4.49892559e-06,-4.31721401e-06,5.16029377e-06
6.99462603e-08,2.89920831e-06,1.2301698e-06,3.74883939e-07
7.01003273e-08,7.56977784e-07,3.76139133e-06,-6.14374642e-07
7.02543943e-08,-1.12385055e-06,3.70527277e-06,4.2117299e-06
7.04084613e-08,-2.33603919e-06,2.93947664e-06,1.23445607e-05
7.05625283e-08,-2.840354e-06,3.47070841e-06,1.87916685e-05
7.07165952e-08,-2.69989323e-06,5.96243171e-06,1.96653455e-05
7.08706622e-08,-1.92836069e-06,9.11953339e-06,1.47147985e-05
7.10247292e-08,-6.03787953e-07,1.04770443e-05,7.19196032e-06
7.11787962e-08,9.24952133e-07,8.14525993e-06,1.4689183e-06
7.13328632e-08,2.03401896e-06,2.27721625e-06,2.48675406e-07
7.14869302e-08,2.12592136e-06,-4.85510782e-06,3.11211807e-06
7.16409971e-08,1.04928279e-06,-1.02701924e-05,6.95528888e-06
7.17950641e-08,-7.06121114e-07,-1.21436087e-05,7.73947977e-06
7.1949124e-08,-2.23605366e-06,-1.0767837e-05,2.53404278e-06
7.2103191e-08,-2.74574472e-06,-7.97834582e-06,-8.95724224e-06
7.2257258e-08,-2.01690182e-06,-5.62422065e-06,-2.38438097e-05
7.24113249e-08,-4.96385383e-07,-4.31165108e-06,-3.67366338e-05
7.25653919e-08,1.04055357e-06,-3.28524948e-06,-4.17377523e-05
7.27194589e-08,1.98995235e-06,-1.32898333e-06,-3.52074021e-05
7.28735259e-08,2.227089e-06,2.14655893e-06,-1.80511815e-05
7.30275929e-08,2.04012076e-06,6.60700471e-06,3.98069869e-06
7.31816598e-08,1.80002337e-06,1.06729231e-05,2.2619728e-05
7.33357268e-08,1.6444593e-06,1.28487727e-05,3.10620635e-05
7.34897938e-08,1.40977193e-06,1.22458896e-05,2.73473997e-05
7.36438608e-08,8.27567249e-07,8.9892892e-06,1.50593414e-05
7.37979278e-08,-1.99309781e-07,4.15200702e-06,9.4270456e-07
7.39519948e-08,-1.45334741e-06,-7.4120004e-07,-8.94703589e-06
7.41060617e-08,-2.49206232e-06,-4.37675681e-06,-1.19988454e-05
7.42601287e-08,-2.88822457e-06,-6.10241887e-06,-9.14452357e-06
7.44141957e-08,-2.45712067e-06,-5.96982591e-06,-2.86482395e-06
7.45682627e-08,-1.34525317e-06,-4.50865673e-06,4.80017388e-06
7.47223297e-08,4.44782415e-08,-2.47941989e-06,1.25905963e-05
7.48763966e-08,1.23655877e-06,-6.60635521e-07,1.90368373e-05
7.50304636e-08,1.87797218e-06,4.10910275e-07,2.1936301e-05
7.51845306e-08,1.85870829e-06,6.66726407e-07,1.94713321e-05
7.53385905e-08,1.30615786e-06,4.26008967e-07,1.20888581e-05
7.54926575e-08,4.695668e-07,-5.7056333e-08,3.04100899e-06
7.56467244e-08,-4.22830112e-07,-9.9476074e-07,-3.46494016e-06
7.58007914e-08,-1.23384143e-06,-2.88244519e-06,-5.25214227e-06
7.59548584e-08,-1.87284991e-06,-5.76193997e-06,-3.78359437e-06
7.61089254e-08,-2.20245806e-06,-8.63775949e-06,-2.96941789e-06
7.62629924e-08,-2.01487319e-06,-9.74528211e-06,-6.1233477e-06
7.64170593e-08,-1.14864395e-06,-7.60292596e-06,-1.34865941e-05
7.65711263e-08,3.21352985e-07,-2.06054347e-06,-2.21666014e-05
7.67251933e-08,1.98986413e-06,5.41216559e-06,-2.82721066e-05
7.68792603e-08,3.24397479e-06,1.22982001e-05,-2.92799978e-05
7.70333273e-08,3.55824704e-06,1.60283562e-05,-2.47448552e-05
7.71873943e-08,2.76503306e-06,1.49590323e-05,-1.5237516e-05
7.73414612e-08,1.12418172e-06,9.11277766e-06,-1.1940906e-06
7.74955282e-08,-8.23362655e-07,4.81490133e-07,1.66740701e-05
7.76495952e-08,-2.48527749e-06,-7.4460113e-06,3.57000681e-05
7.78036622e-08,-3.39599728e-06,-1.11139279e-05,5.04772688e-05
7.79577292e-08,-3.32080299e-06,-8.79819436e-06,5.47282943e-05
7.81117961e-08,-2.3179548e-06,-1.83617146e-06,4.50604603e-05
7.82658631e-08,-7.4710357e-07,5.8396945e-06,2.37112581e-05
7.84199301e-08,8.3362994e-07,9.84906092e-06,-2.10282838e-06
7.85739971e-08,1.89613627e-06,7.9245583e-06,-2.39155743e-05
7.8728057e-08,2.18430728e-06,1.19639594e-06,-3.61934217e-05
7.88821239e-08,1.81388555e-06,-6.64630534e-06,-3.83200058e-05
7.90361909e-08,1.15848002e-06,-1.16773381e-05,-3.36372032e-05
7.91902579e-08,5.94535265e-07,-1.19091037e-05,-2.67352862e-05
7.93443249e-08,2.78463858e-07,-7.96949553e-06,-2.08900383e-05
7.94983919e-08,9.91943949e-08,-2.14201282e-06,-1.69759041e-05
7.96524589e-08,-1.78538002e-07,3.22008259e-06,-1.40271814e-05
7.98065258e-08,-6.88723162e-07,6.72080432e-06,-1.06255347e-05
7.99605928e-08,-1.32190507e-06,7.95451524e-06,-6.02837827e-06
8.01146598e-08,-1.76443586e-06,7.01367617e-06,-4.36652954e-07
8.02687268e-08,-1.68527629e-06,4.1836638e-06,5.45202101e-06
8.04227938e-08,-9.3764919e-07,7.17860189e-08,1.10781639e-05
8.05768607e-08,3.33857258e-07,-4.17956699e-06,1.6438571e-05
8.07309277e-08,1.72402736e-06,-7.06039327e-06,2.20711372e-05
8.08849947e-08,2.70924306e-06,-7.30776992e-06,2.84765229e-05
8.10390617e-08,2.85449073e-06,-4.5778188e-06,3.51034942e-05
8.11931287e-08,2.01518469e-06,3.01370051e-07,3.96389914e-05
8.13471956e-08,4.36123372e-07,5.66182007e-06,3.86490829e-05
8.15012626e-08,-1.32517732e-06,9.68162931e-06,2.97642709e-05
8.16553296e-08,-2.62239905e-06,1.10320243e-05,1.39876665e-05
8.18093966e-08,-2.98682585e-06,9.22424624e-06,-3.97105987e-06
8.19634636e-08,-2.30573505e-06,4.65816447e-06,-1.81119012e-05
8.21175234e-08,-8.70626366e-07,-1.4829418e-06,-2.47044609e-05
8.22715904e-08,7.04872491e-07,-7.44858698e-06,-2.43011818e-05
8.24256574e-08,1.6898673e-06,-1.1358472e-05,-2.0815427e-05
