Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.19685649e-06,-2.83318932e-05,-1.17870513e-08
6.5324258e-08,-1.73260662e-06,-9.71003192e-06,2.39212131e-05
6.5478325e-08,-1.26310499e-06,8.96861638e-06,3.43524553e-05
6.5632392e-08,2.86244529e-07,1.98312155e-05,2.8297105e-05
6.57864589e-08,2.26904513e-06,1.98466769e-05,1.15483699e-05
6.59405259e-08,3.65320898e-06,1.16609444e-05,-5.46673255e-06
6.60945929e-08,3.61018874e-06,1.27189037e-06,-1.40477523e-05
6.62486599e-08,1.95954044e-06,-5.52837992e-06,-1.18845883e-05
6.64027269e-08,-7.76974957e-07,-5.69359554e-06,-3.71331112e-06
6.65567939e-08,-3.6901622e-06,5.98144197e-07,1.93265578e-06
6.67108608e-08,-5.91413482e-06,1.09653138e-05,-2.16359831e-06
6.68649278e-08,-6.90834622e-06,2.20669208e-05,-1.77252386e-05
6.70189948e-08,-6.49329331e-06,3.03311735e-05,-3.99079545e-05
6.71730618e-08,-4.7532767e-06,3.24393041e-05,-5.96811115e-05
6.73271288e-08,-1.97745408e-06,2.61859313e-05,-6.80852027e-05
6.74811957e-08,1.29971681e-06,1.16920892e-05,-5.99366649e-05
6.76352627e-08,4.28113617e-06,-7.87428598e-06,-3.55117227e-05
6.77893297e-08,6.06401545e-06,-2.69548709e-05,-2.24418727e-07
6.79433967e-08,5.99030818e-06,-3.96437936e-05,3.69949594e-05
6.80974637e-08,4.0273394e-06,-4.21356308e-05,6.62608072e-05
6.82515306e-08,9.43850694e-07,-3.4292927e-05,8.00706694e-05
6.84055976e-08,-1.88330432e-06,-1.95748726e-05,7.63554563e-05
6.85596646e-08,-3.01879686e-06,-3.45796661e-06,5.93526056e-05
6.87137245e-08,-1.66307677e-06,8.83218945e-06,3.71785318e-05
6.88677915e-08,1.85992621e-06,1.42374283e-05,1.73973422e-05
6.90218585e-08,6.14291002e-06,1.27126632e-05,3.61007733e-06
6.91759254e-08,9.32101102e-06,6.82258951e-06,-4.78189259e-06
6.93299924e-08,9.97915595e-06,4.17284241e-07,-1.02614604e-05
6.94840594e-08,7.80826485e-06,-3.05968433e-06,-1.48205736e-05
6.96381264e-08,3.62481524e-06,-2.0091577e-06,-1.92154439e-05
6.97921934e-08,-1.20683762e-06,2.72178431e-06,-2.34568342e-05
6.99462603e-08,-5.50937239e-06,8.43260659e-06,-2.7068656e-05
7.01003273e-08,-8.67977724e-06,1.21744088e-05,-2.87163875e-05
7.02543943e-08,-1.05767413e-05,1.24651506e-05,-2.62337762e-05
7.04084613e-08,-1.11615727e-05,1.00027819e-05,-1.79559465e-05
7.05625283e-08,-1.03099665e-05,6.87848387e-06,-4.72060674e-06
7.07165952e-08,-7.96034874e-06,4.91755918e-06,9.30476835e-06
7.08706622e-08,-4.41708335e-06,4.42534792e-06,1.81140531e-05
7.10247292e-08,-4.71579312e-07,4.20644119e-06,1.699932e-05
7.11787962e-08,2.82861561e-06,2.64994151e-06,5.30602756e-06
7.13328632e-08,4.6602413e-06,-1.0893375e-06,-1.28413421e-05
7.14869302e-08,4.84875454e-06,-6.61788135e-06,-3.02095541e-05
7.16409971e-08,3.94939843e-06,-1.25995721e-05,-3.95881434e-05
7.17950641e-08,2.89583386e-06,-1.73255812e-05,-3.69708505e-05
7.1949124e-08,2.40588884e-06,-1.91991548e-05,-2.33640949e-05
7.2103191e-08,2.54106408e-06,-1.71797874e-05,-4.2476222e-06
7.2257258e-08,2.74774288e-06,-1.13424394e-05,1.32832729e-05
7.24113249e-08,2.36281949e-06,-3.30915464e-06,2.42254755e-05
7.25653919e-08,1.1891907e-06,4.01819443e-06,2.78788521e-05
7.27194589e-08,-3.1689342e-07,7.71740815e-06,2.70551318e-05
7.28735259e-08,-1.36124538e-06,6.53832876e-06,2.5001551e-05
7.30275929e-08,-1.34064089e-06,1.88458148e-06,2.26517113e-05
7.31816598e-08,-1.71747757e-07,-2.78679954e-06,1.84636156e-05
7.33357268e-08,1.7369515e-06,-3.95607094e-06,1.07716114e-05
7.34897938e-08,3.72115187e-06,-2.25675706e-07,3.09467055e-07
7.36438608e-08,5.07764662e-06,6.68628172e-06,-9.4785546e-06
7.37979278e-08,5.21238235e-06,1.28296015e-05,-1.46377724e-05
7.39519948e-08,3.7913444e-06,1.43227116e-05,-1.34472521e-05
7.41060617e-08,9.26927441e-07,9.75763396e-06,-7.39938059e-06
7.42601287e-08,-2.73058731e-06,1.24464623e-06,1.80876782e-07
7.44141957e-08,-6.15358385e-06,-6.62488128e-06,6.49148569e-06
7.45682627e-08,-8.33784634e-06,-9.38272751e-06,1.06859934e-05
7.47223297e-08,-8.72442251e-06,-5.31772002e-06,1.36462559e-05
7.48763966e-08,-7.38400013e-06,3.46221304e-06,1.67668732e-05
7.50304636e-08,-4.87278385e-06,1.21685862e-05,2.07837165e-05
7.51845306e-08,-1.9065053e-06,1.5946347e-05,2.50726698e-05
7.53385905e-08,9.101758e-07,1.24271528e-05,2.74678296e-05
7.54926575e-08,3.1679831e-06,2.8544257e-06,2.48182714e-05
7.56467244e-08,4.61095397e-06,-8.6839018e-06,1.45823042e-05
7.58007914e-08,5.10466361e-06,-1.73702028e-05,-3.04054947e-06
7.59548584e-08,4.68533335e-06,-1.99536371e-05,-2.39552974e-05
7.61089254e-08,3.60916692e-06,-1.60747095e-05,-4.13898924e-05
7.62629924e-08,2.29464513e-06,-8.03090734e-06,-4.91916981e-05
7.64170593e-08,1.13820477e-06,7.48524712e-07,-4.51043852e-05
7.65711263e-08,3.17732088e-07,7.52485039e-06,-3.17976446e-05
7.67251933e-08,-2.73292528e-07,1.12633606e-05,-1.51328113e-05
7.68792603e-08,-9.00577504e-07,1.23659347e-05,-1.10518465e-06
7.70333273e-08,-1.75049831e-06,1.16371602e-05,6.56480915e-06
7.71873943e-08,-2.72983038e-06,9.51762286e-06,7.26553208e-06
7.73414612e-08,-3.43377064e-06,6.19260936e-06,3.09660777e-06
7.74955282e-08,-3.31722367e-06,2.19577169e-06,-2.10973462e-06
7.76495952e-08,-2.00673276e-06,-1.39654742e-06,-4.10846542e-06
7.78036622e-08,3.93770904e-07,-3.59252567e-06,5.43384431e-08
7.79577292e-08,3.17487525e-06,-4.3503228e-06,1.03634757e-05
7.81117961e-08,5.20945241e-06,-4.72022384e-06,2.31891572e-05
7.82658631e-08,5.45081184e-06,-5.96382597e-06,3.25713336e-05
7.84199301e-08,3.52586721e-06,-8.37903826e-06,3.32109739e-05
7.85739971e-08,6.33278034e-08,-1.08649101e-05,2.35622283e-05
7.8728057e-08,-3.51073481e-06,-1.1597921e-05,6.95477775e-06
7.88821239e-08,-5.65587425e-06,-9.25878612e-06,-1.02730646e-05
7.90361909e-08,-5.4896559e-06,-3.90525747e-06,-2.25672011e-05
7.91902579e-08,-3.19654623e-06,2.99770841e-06,-2.8210392e-05
7.93443249e-08,1.29230671e-07,9.23314747e-06,-2.93485209e-05
7.94983919e-08,3.06246579e-06,1.27055728e-05,-2.9075878e-05
7.96524589e-08,4.49868503e-06,1.21768717e-05,-2.81521952e-05
7.98065258e-08,4.08250799e-06,7.71068153e-06,-2.42975511e-05
7.99605928e-08,2.27217174e-06,7.43199053e-07,-1.46993125e-05
8.01146598e-08,5.20161052e-08,-6.31345301e-06,5.58512511e-07
8.02687268e-08,-1.57728459e-06,-1.09055363e-05,1.73201515e-05
8.04227938e-08,-2.10471603e-06,-1.13247606e-05,2.9654695e-05
8.05768607e-08,-1.74572835e-06,-7.3964402e-06,3.38383252e-05
8.07309277e-08,-1.24673488e-06,-5.35565903e-07,3.08357485e-05
8.08849947e-08,-1.34051982e-06,6.8352324e-06,2.53322323e-05
8.10390617e-08,-2.19617345e-06,1.22282045e-05,2.20884122e-05
8.11931287e-08,-3.26095892e-06,1.39990971e-05,2.24094802e-05
8.13471956e-08,-3.62520359e-06,1.18741846e-05,2.33393475e-05
8.15012626e-08,-2.65429389e-06,6.88625641e-06,2.00704526e-05
8.16553296e-08,-4.44883455e-07,7.83174869e-07,9.65016443e-06
8.18093966e-08,2.19563685e-06,-4.72597367e-06,-6.76778564e-06
8.19634636e-08,4.17806223e-06,-8.42638929e-06,-2.45842984e-05
8.21175234e-08,4.67511882e-06,-9.59986664e-06,-3.84853556e-05
8.22715904e-08,3.49876996e-06,-7.88505258e-06,-4.50450061e-05
8.24256574e-08,1.18552759e-06,-3.43654665e-06,-4.3565844e-05
