Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.36691595e-07,-2.11282372e-06,9.13297526e-07
6.51701981e-08,-3.05277104e-06,-7.74813373e-07,-7.35235199e-06
6.5324258e-08,-5.08694666e-06,-1.41684598e-06,-1.73593999e-05
6.5478325e-08,-5.8679484e-06,-2.859196e-06,-2.23444458e-05
6.5632392e-08,-5.04527407e-06,-3.57613771e-06,-1.79261078e-05
6.57864589e-08,-2.88852152e-06,-2.80645736e-06,-5.62225523e-06
6.59405259e-08,-1.02701989e-07,-8.39655229e-07,7.7184568e-06
6.60945929e-08,2.48304809e-06,1.45306376e-06,1.42839981e-05
6.62486599e-08,4.197826e-06,3.17674494e-06,1.04558931e-05
6.64027269e-08,4.69111501e-06,3.63406048e-06,-8.03213993e-07
6.65567939e-08,3.97993335e-06,2.41549697e-06,-1.20490458e-05
6.67108608e-08,2.41583416e-06,-2.82065486e-07,-1.65559668e-05
6.68649278e-08,5.76565526e-07,-3.27037424e-06,-1.29499022e-05
6.70189948e-08,-9.29262683e-07,-4.57833721e-06,-5.84327199e-06
6.71730618e-08,-1.70686405e-06,-2.58624664e-06,-1.89862715e-06
6.73271288e-08,-1.7680336e-06,2.53577332e-06,-4.30145883e-06
6.74811957e-08,-1.52669713e-06,8.32679416e-06,-9.98756605e-06
6.76352627e-08,-1.52513235e-06,1.12043417e-05,-1.18881726e-05
6.77893297e-08,-2.00262207e-06,8.73654062e-06,-4.48573337e-06
6.79433967e-08,-2.61111109e-06,1.44945534e-06,1.16215851e-05
6.80974637e-08,-2.56658677e-06,-7.19968602e-06,2.94964193e-05
6.82515306e-08,-1.22409915e-06,-1.27657668e-05,3.99175988e-05
6.84055976e-08,1.31342949e-06,-1.24083299e-05,3.66725471e-05
6.85596646e-08,4.06520712e-06,-6.44397778e-06,1.9762294e-05
6.87137245e-08,5.69037365e-06,2.06378331e-06,-4.83800613e-06
6.88677915e-08,5.3190688e-06,9.2732671e-06,-2.80212353e-05
6.90218585e-08,3.09404754e-06,1.27353878e-05,-4.13024536e-05
6.91759254e-08,5.7200964e-08,1.24160706e-05,-4.00347126e-05
6.93299924e-08,-2.49400227e-06,1.00833004e-05,-2.51035708e-05
6.94840594e-08,-3.71462374e-06,7.67942493e-06,-2.47944286e-06
6.96381264e-08,-3.53929249e-06,5.90404306e-06,1.93704145e-05
6.97921934e-08,-2.50886433e-06,3.97088661e-06,3.31057017e-05
6.99462603e-08,-1.3106004e-06,5.77238438e-07,3.53422838e-05
7.01003273e-08,-3.77140509e-07,-4.74183935e-06,2.72626785e-05
7.02543943e-08,2.42132785e-07,-1.09289676e-05,1.30459657e-05
7.04084613e-08,7.401012e-07,-1.58616403e-05,-2.54398878e-06
7.05625283e-08,1.29645628e-06,-1.75698369e-05,-1.59117408e-05
7.07165952e-08,1.88977435e-06,-1.5323043e-05,-2.51265919e-05
7.08706622e-08,2.2696488e-06,-9.90086755e-06,-2.95279424e-05
7.10247292e-08,2.09822451e-06,-3.03404181e-06,-2.91342094e-05
7.11787962e-08,1.183363e-06,3.42398516e-06,-2.42938695e-05
7.13328632e-08,-3.44655859e-07,8.03814874e-06,-1.56272126e-05
7.14869302e-08,-2.02613796e-06,9.97545158e-06,-4.1561907e-06
7.16409971e-08,-3.27330076e-06,9.1242955e-06,8.53603524e-06
7.17950641e-08,-3.65355731e-06,6.27181907e-06,2.0285026e-05
7.1949124e-08,-3.07656364e-06,3.00880106e-06,2.86389386e-05
7.2103191e-08,-1.78346613e-06,1.00770035e-06,3.15204852e-05
7.2257258e-08,-1.92452376e-07,9.75331318e-07,2.80706172e-05
7.24113249e-08,1.27636144e-06,2.16885769e-06,1.92206717e-05
7.25653919e-08,2.31764534e-06,3.0593169e-06,7.55522842e-06
7.27194589e-08,2.80712857e-06,2.6319326e-06,-3.6371548e-06
7.28735259e-08,2.8309903e-06,1.11060638e-06,-1.16921738e-05
7.30275929e-08,2.62870458e-06,-5.57787075e-07,-1.55075923e-05
7.31816598e-08,2.4322112e-06,-1.85659496e-06,-1.55535545e-05
7.33357268e-08,2.27313194e-06,-3.24941243e-06,-1.3062684e-05
7.34897938e-08,1.92676384e-06,-5.55886163e-06,-9.11186362e-06
7.36438608e-08,1.07594349e-06,-8.82386939e-06,-4.31151329e-06
7.37979278e-08,-4.051671e-07,-1.17886093e-05,7.57284056e-07
7.39519948e-08,-2.27602527e-06,-1.2545871e-05,4.9288351e-06
7.41060617e-08,-4.00866566e-06,-9.81408175e-06,6.45936552e-06
7.42601287e-08,-5.05804564e-06,-3.84364375e-06,3.97539497e-06
7.44141957e-08,-5.12211955e-06,3.6502197e-06,-2.16911189e-06
7.45682627e-08,-4.22583025e-06,1.03371385e-05,-9.27230485e-06
7.47223297e-08,-2.62932258e-06,1.42567087e-05,-1.32960349e-05
7.48763966e-08,-6.89044441e-07,1.44186861e-05,-1.12124117e-05
7.50304636e-08,1.22744359e-06,1.0965955e-05,-3.12905331e-06
7.51845306e-08,2.77482877e-06,5.08862013e-06,7.53812128e-06
7.53385905e-08,3.67773873e-06,-1.23932034e-06,1.61969074e-05
7.54926575e-08,3.82050212e-06,-5.82164193e-06,1.99659171e-05
7.56467244e-08,3.31495357e-06,-7.09771302e-06,1.90864412e-05
7.58007914e-08,2.47565004e-06,-4.92251138e-06,1.58751409e-05
7.59548584e-08,1.69315388e-06,-7.26537394e-07,1.23572327e-05
7.61089254e-08,1.26817099e-06,3.1598895e-06,8.73356475e-06
7.62629924e-08,1.27993962e-06,4.69029101e-06,3.88019635e-06
7.64170593e-08,1.53862209e-06,3.1467282e-06,-2.88547085e-06
7.65711263e-08,1.65184736e-06,-4.96472182e-07,-1.06295165e-05
7.67251933e-08,1.1983542e-06,-4.1189719e-06,-1.73182179e-05
7.68792603e-08,-5.13438039e-08,-5.68819496e-06,-2.14211923e-05
7.70333273e-08,-1.99532678e-06,-4.50132029e-06,-2.29684356e-05
7.71873943e-08,-4.21874984e-06,-1.5740884e-06,-2.30760743e-05
7.73414612e-08,-6.1431906e-06,1.20483446e-06,-2.24572432e-05
7.74955282e-08,-7.19683567e-06,2.54910128e-06,-2.04103599e-05
7.76495952e-08,-6.93602169e-06,2.63582024e-06,-1.52835291e-05
7.78036622e-08,-5.14989733e-06,2.60474758e-06,-6.0388511e-06
7.79577292e-08,-1.99820101e-06,3.22215624e-06,6.42683381e-06
7.81117961e-08,1.87837031e-06,4.03493686e-06,1.92659863e-05
7.82658631e-08,5.42185535e-06,3.82031567e-06,2.8960485e-05
7.84199301e-08,7.49404717e-06,1.85634349e-06,3.29334944e-05
7.85739971e-08,7.38228937e-06,-1.20648122e-06,3.05001868e-05
7.8728057e-08,5.19317564e-06,-3.64962875e-06,2.28618865e-05
7.88821239e-08,1.87458045e-06,-3.88491617e-06,1.24799662e-05
7.90361909e-08,-1.18774528e-06,-1.60741308e-06,2.25879262e-06
7.91902579e-08,-2.79052119e-06,1.89197294e-06,-5.32193371e-06
7.93443249e-08,-2.43397949e-06,4.4238891e-06,-9.08736183e-06
7.94983919e-08,-5.06995775e-07,4.17641695e-06,-9.70914971e-06
7.96524589e-08,1.91300592e-06,8.23498226e-07,-9.35788012e-06
7.98065258e-08,3.53282189e-06,-4.21645382e-06,-1.03177699e-05
7.99605928e-08,3.39820326e-06,-8.56671522e-06,-1.33112308e-05
8.01146598e-08,1.3243382e-06,-1.02181075e-05,-1.67922699e-05
8.02687268e-08,-1.96981296e-06,-8.5020738e-06,-1.79203198e-05
8.04227938e-08,-5.12387805e-06,-4.12691725e-06,-1.46132024e-05
8.05768607e-08,-6.72868964e-06,1.5057833e-06,-7.14435328e-06
8.07309277e-08,-6.00586691e-06,6.96173447e-06,1.92268612e-06
8.08849947e-08,-3.23056156e-06,1.09477496e-05,9.324026e-06
8.10390617e-08,3.5692446e-07,1.22340061e-05,1.29250438e-05
8.11931287e-08,3.1605266e-06,9.90225089e-06,1.25465695e-05
8.13471956e-08,4.06915433e-06,4.05006085e-06,9.57885004e-06
8.15012626e-08,3.05425306e-06,-3.64934203e-06,6.08820255e-06
8.16553296e-08,1.13559759e-06,-1.0298204e-05,4.0599848e-06
8.18093966e-08,-3.10248424e-07,-1.31487832e-05,4.80789186e-06
8.19634636e-08,-4.61124699e-07,-1.11798854e-05,8.320696e-06
8.21175234e-08,4.60310275e-07,-5.71902774e-06,1.28299143e-05
8.22715904e-08,1.48890774e-06,4.2095769e-07,1.52955326e-05
8.24256574e-08,1.75192542e-06,4.70287978e-06,1.30162307e-05
