Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.6881255e-06,-4.71706426e-06,2.74449212e-05
6.5324258e-08,4.87736406e-06,2.40968916e-06,1.3159859e-05
6.5478325e-08,3.38909649e-06,8.93053948e-06,-9.83708924e-06
6.5632392e-08,4.76381359e-07,1.34278698e-05,-3.65571177e-05
6.57864589e-08,-3.04818082e-06,1.48825457e-05,-5.65201262e-05
6.59405259e-08,-6.19774482e-06,1.3147549e-05,-5.86237511e-05
6.60945929e-08,-8.18541412e-06,9.09794562e-06,-3.83255792e-05
6.62486599e-08,-8.63628702e-06,4.3446671e-06,-2.06920004e-06
6.64027269e-08,-7.6124702e-06,6.37346716e-07,3.48769936e-05
6.65567939e-08,-5.51527319e-06,-7.8599129e-07,5.65320879e-05
6.67108608e-08,-2.94504662e-06,3.6946733e-07,5.52234924e-05
6.68649278e-08,-5.34118442e-07,3.40419524e-06,3.55118027e-05
6.70189948e-08,1.28188549e-06,6.96685083e-06,1.04410701e-05
6.71730618e-08,2.52512223e-06,9.61715705e-06,-7.14411271e-06
6.73271288e-08,3.77384617e-06,1.02997874e-05,-1.22036445e-05
6.74811957e-08,5.85705584e-06,8.48165746e-06,-9.08937091e-06
6.76352627e-08,9.15440887e-06,4.02023352e-06,-6.63863784e-06
6.77893297e-08,1.29398004e-05,-2.84788689e-06,-1.08210234e-05
6.79433967e-08,1.5384896e-05,-1.11464169e-05,-2.04451953e-05
6.80974637e-08,1.44499772e-05,-1.87603619e-05,-2.88308893e-05
6.82515306e-08,9.18329897e-06,-2.27911769e-05,-2.96821217e-05
6.84055976e-08,5.43601914e-07,-2.10254402e-05,-2.21418195e-05
6.85596646e-08,-8.84841938e-06,-1.37246716e-05,-1.08949343e-05
6.87137245e-08,-1.58877283e-05,-4.17275442e-06,-1.54719748e-06
6.88677915e-08,-1.83748089e-05,2.92492336e-06,4.32361003e-06
6.90218585e-08,-1.58899165e-05,4.35089987e-06,9.85458064e-06
6.91759254e-08,-9.81586072e-06,4.76396281e-07,1.87969963e-05
6.93299924e-08,-2.6250591e-06,-5.08116e-06,3.0634088e-05
6.94840594e-08,3.20242566e-06,-7.96818131e-06,3.97097792e-05
6.96381264e-08,6.16167017e-06,-5.8600981e-06,3.94395429e-05
6.97921934e-08,6.19364482e-06,4.30070145e-07,2.79361338e-05
6.99462603e-08,4.4224962e-06,7.94412972e-06,1.00972975e-05
7.01003273e-08,2.33153924e-06,1.35917317e-05,-5.67915549e-06
7.02543943e-08,8.85653321e-07,1.57172617e-05,-1.33902668e-05
7.04084613e-08,1.57236343e-07,1.44686992e-05,-1.32411051e-05
7.05625283e-08,-3.70759579e-07,1.11800719e-05,-1.07549686e-05
7.07165952e-08,-1.14476586e-06,7.41447866e-06,-1.23676191e-05
7.08706622e-08,-2.08701272e-06,4.21107416e-06,-2.09300761e-05
7.10247292e-08,-2.66234656e-06,1.79994265e-06,-3.38732971e-05
7.11787962e-08,-2.32474076e-06,-1.64742673e-07,-4.45223232e-05
7.13328632e-08,-9.25574341e-07,-1.99046372e-06,-4.53747671e-05
7.14869302e-08,1.19575748e-06,-3.35924506e-06,-3.17723752e-05
7.16409971e-08,3.38799555e-06,-3.31391698e-06,-4.67932023e-06
7.17950641e-08,4.92951949e-06,-1.05282425e-06,2.85593687e-05
7.1949124e-08,5.22395112e-06,2.93197832e-06,5.62960849e-05
7.2103191e-08,3.99940836e-06,6.38386473e-06,6.725407e-05
7.2257258e-08,1.51712231e-06,6.23697451e-06,5.59304026e-05
7.24113249e-08,-1.38335895e-06,6.87534452e-07,2.58475829e-05
7.25653919e-08,-3.59227988e-06,-9.00233408e-06,-1.14520926e-05
7.27194589e-08,-4.32091565e-06,-1.84695018e-05,-4.14811875e-05
7.28735259e-08,-3.57030513e-06,-2.24126161e-05,-5.33362108e-05
7.30275929e-08,-2.07424046e-06,-1.78134378e-05,-4.42307901e-05
7.31816598e-08,-7.17856324e-07,-6.16184889e-06,-1.98507296e-05
7.33357268e-08,1.08096003e-07,6.95063318e-06,9.15307646e-06
7.34897938e-08,6.73011868e-07,1.49110374e-05,3.22168489e-05
7.36438608e-08,1.47132232e-06,1.40852426e-05,4.2738604e-05
7.37979278e-08,2.59443277e-06,6.15254748e-06,3.93200353e-05
7.39519948e-08,3.49237553e-06,-2.93594962e-06,2.47040552e-05
7.41060617e-08,3.35860818e-06,-6.87406691e-06,3.82825147e-06
7.42601287e-08,1.81602093e-06,-3.19429591e-06,-1.77606507e-05
7.44141957e-08,-6.86432713e-07,5.1734487e-06,-3.48402682e-05
7.45682627e-08,-3.10966334e-06,1.20386931e-05,-4.32595334e-05
7.47223297e-08,-4.48414175e-06,1.21861476e-05,-4.0909541e-05
7.48763966e-08,-4.46069998e-06,4.73585078e-06,-2.86295272e-05
7.50304636e-08,-3.3485428e-06,-6.47813067e-06,-1.0280819e-05
7.51845306e-08,-1.72216755e-06,-1.542668e-05,8.52824815e-06
7.53385905e-08,-1.64963581e-08,-1.74505913e-05,2.26697412e-05
7.54926575e-08,1.55562861e-06,-1.1731644e-05,2.94909951e-05
7.56467244e-08,2.8061495e-06,-1.46801131e-06,2.94572928e-05
7.58007914e-08,3.42490739e-06,8.12695907e-06,2.51748097e-05
7.59548584e-08,3.10798396e-06,1.27730245e-05,1.95699013e-05
7.61089254e-08,1.86080786e-06,1.13160095e-05,1.43709167e-05
7.62629924e-08,1.57999025e-07,5.87971226e-06,9.60621855e-06
7.64170593e-08,-1.23643201e-06,2.98497298e-08,4.08732149e-06
7.65711263e-08,-1.68863914e-06,-3.60461195e-06,-3.57310728e-06
7.67251933e-08,-1.05472202e-06,-4.50302332e-06,-1.3836041e-05
7.68792603e-08,2.46690036e-07,-3.63235949e-06,-2.53661692e-05
7.70333273e-08,1.46084335e-06,-2.01503417e-06,-3.48731337e-05
7.71873943e-08,1.8816454e-06,4.72602437e-08,-3.81210848e-05
7.73414612e-08,1.20145341e-06,2.5928905e-06,-3.19565916e-05
7.74955282e-08,-3.17301613e-07,5.23003882e-06,-1.63367367e-05
7.76495952e-08,-1.95537814e-06,6.97468522e-06,5.08113089e-06
7.78036622e-08,-2.91205811e-06,6.83972212e-06,2.63981547e-05
7.79577292e-08,-2.75650564e-06,4.46228478e-06,4.21313744e-05
7.81117961e-08,-1.65144104e-06,1.71722093e-07,4.93263105e-05
7.82658631e-08,-1.93568809e-07,-5.34286983e-06,4.79493247e-05
7.84199301e-08,9.98402811e-07,-1.11563331e-05,3.97337099e-05
7.85739971e-08,1.60945649e-06,-1.58522707e-05,2.66917305e-05
7.8728057e-08,1.66560108e-06,-1.7427672e-05,1.04081028e-05
7.88821239e-08,1.36308802e-06,-1.39945214e-05,-7.62836589e-06
7.90361909e-08,9.24400922e-07,-5.15727561e-06,-2.52378468e-05
7.91902579e-08,5.67754284e-07,6.93145921e-06,-3.92234906e-05
7.93443249e-08,4.75095646e-07,1.79136186e-05,-4.61181953e-05
7.94983919e-08,6.6043367e-07,2.3130624e-05,-4.38220413e-05
7.96524589e-08,8.52475694e-07,2.00720624e-05,-3.30777075e-05
7.98065258e-08,6.01496311e-07,9.85386032e-06,-1.75128935e-05
7.99605928e-08,-3.56200587e-07,-3.21032849e-06,-1.89853802e-06
8.01146598e-08,-1.76179867e-06,-1.36885574e-05,1.02837212e-05
8.02687268e-08,-2.86770091e-06,-1.75561981e-05,1.813583e-05
8.04227938e-08,-2.90164553e-06,-1.3829771e-05,2.25262029e-05
8.05768607e-08,-1.64678386e-06,-4.62598655e-06,2.4008843e-05
8.07309277e-08,3.08013597e-07,6.11898531e-06,2.14439769e-05
8.08849947e-08,1.8627162e-06,1.4424495e-05,1.26570785e-05
8.10390617e-08,2.06792924e-06,1.76558406e-05,-3.24976077e-06
8.11931287e-08,7.32201556e-07,1.50893056e-05,-2.36938449e-05
8.13471956e-08,-1.41009104e-06,7.73450301e-06,-4.2268879e-05
8.15012626e-08,-3.06450306e-06,-2.22884478e-06,-5.08593839e-05
8.16553296e-08,-3.08212384e-06,-1.20915129e-05,-4.33484893e-05
8.18093966e-08,-1.11883696e-06,-1.9211715e-05,-1.91041981e-05
8.19634636e-08,2.10705275e-06,-2.15633227e-05,1.56138194e-05
8.21175234e-08,5.1241127e-06,-1.82308577e-05,4.93413754e-05
8.22715904e-08,6.44596139e-06,-9.77911714e-06,6.97766955e-05
8.24256574e-08,5.34606534e-06,1.65348149e-06,6.90354864e-05
8.25797244e-08,2.23410098e-06,1.27492985e-05,4.72870124e-05
