Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.68548104e-06,2.69818902e-05,-6.10581537e-06
6.50161311e-08,3.71406577e-06,2.31117647e-05,-1.09315288e-05
6.51701981e-08,4.86887575e-06,1.18104499e-05,-1.16432229e-05
6.5324258e-08,4.05626633e-06,-3.46997354e-06,-1.00185171e-05
6.5478325e-08,1.18387061e-06,-1.74623874e-05,-6.81386973e-06
6.5632392e-08,-2.47989283e-06,-2.52868467e-05,-2.07367748e-06
6.57864589e-08,-4.93598691e-06,-2.45128649e-05,3.04541936e-06
6.59405259e-08,-4.68423377e-06,-1.6075006e-05,5.31508931e-06
6.60945929e-08,-1.70694489e-06,-3.68657584e-06,1.1063479e-06
6.62486599e-08,2.45387446e-06,7.88393027e-06,-1.0197542e-05
6.64027269e-08,5.56442092e-06,1.48703493e-05,-2.40413265e-05
6.65567939e-08,5.95069741e-06,1.59770825e-05,-3.22647793e-05
6.67108608e-08,3.36797939e-06,1.25671831e-05,-2.7937187e-05
6.68649278e-08,-9.77738864e-07,7.53620589e-06,-1.02316671e-05
6.70189948e-08,-5.17391436e-06,3.58194393e-06,1.41771789e-05
6.71730618e-08,-7.57283397e-06,1.90067158e-06,3.42608655e-05
6.73271288e-08,-7.44206955e-06,1.93271489e-06,4.03541562e-05
6.74811957e-08,-5.06097012e-06,2.06352729e-06,2.90507451e-05
6.76352627e-08,-1.41417092e-06,7.35983292e-07,4.75965589e-06
6.77893297e-08,2.23172265e-06,-2.56871863e-06,-2.24833038e-05
6.79433967e-08,4.71276462e-06,-6.89584158e-06,-4.1567142e-05
6.80974637e-08,5.30308898e-06,-1.02142176e-05,-4.50227926e-05
6.82515306e-08,3.98232623e-06,-1.05977142e-05,-3.18992061e-05
6.84055976e-08,1.49718801e-06,-7.5331086e-06,-7.65929508e-06
6.85596646e-08,-9.28473355e-07,-2.33812693e-06,1.87096357e-05
6.87137245e-08,-2.18028617e-06,2.79669484e-06,3.88150147e-05
6.88677915e-08,-1.82825738e-06,6.43656676e-06,4.81030693e-05
6.90218585e-08,-3.29106001e-07,8.75831756e-06,4.66826423e-05
6.91759254e-08,1.273826e-06,1.08190252e-05,3.7674934e-05
6.93299924e-08,1.96649125e-06,1.29214695e-05,2.44933326e-05
6.94840594e-08,1.32830712e-06,1.36987564e-05,9.008505e-06
6.96381264e-08,-2.56094381e-07,1.09242892e-05,-8.17879391e-06
6.97921934e-08,-1.8327064e-06,3.47727519e-06,-2.57850043e-05
6.99462603e-08,-2.42751503e-06,-7.16079148e-06,-4.0127954e-05
7.01003273e-08,-1.61556125e-06,-1.71570009e-05,-4.56689559e-05
7.02543943e-08,2.15840856e-07,-2.22697799e-05,-3.81694699e-05
7.04084613e-08,2.0792445e-06,-2.02343454e-05,-1.84436522e-05
7.05625283e-08,2.94893084e-06,-1.20897721e-05,6.38693473e-06
7.07165952e-08,2.32242883e-06,-1.63293214e-06,2.57678857e-05
7.08706622e-08,4.52873053e-07,6.66883852e-06,3.12500088e-05
7.10247292e-08,-1.82623194e-06,1.00417328e-05,2.1038657e-05
7.11787962e-08,-3.51028325e-06,8.59254487e-06,5.88210014e-07
7.13328632e-08,-3.82944836e-06,4.65455241e-06,-2.07910216e-05
7.14869302e-08,-2.516314e-06,9.05825914e-07,-3.46690613e-05
7.16409971e-08,9.47740659e-08,-1.30015746e-06,-3.66893146e-05
7.17950641e-08,3.14879981e-06,-2.24382848e-06,-2.71370736e-05
7.1949124e-08,5.54160579e-06,-2.82047358e-06,-9.68756922e-06
7.2103191e-08,6.32344336e-06,-3.27499379e-06,1.0395981e-05
7.2257258e-08,5.07472259e-06,-2.84141288e-06,2.79624473e-05
7.24113249e-08,2.08374468e-06,-5.62565219e-07,3.93233095e-05
7.25653919e-08,-1.75758964e-06,3.46218212e-06,4.29094871e-05
7.27194589e-08,-5.27666862e-06,7.53394397e-06,3.89188026e-05
7.28735259e-08,-7.41228132e-06,9.10931612e-06,2.83308818e-05
7.30275929e-08,-7.529703e-06,6.45428099e-06,1.23463342e-05
7.31816598e-08,-5.58005195e-06,6.8240297e-08,-7.07131039e-06
7.33357268e-08,-2.10989992e-06,-7.20252638e-06,-2.61723544e-05
7.34897938e-08,1.86530701e-06,-1.16023311e-05,-3.94933595e-05
7.36438608e-08,5.13084115e-06,-1.06277421e-05,-4.19040261e-05
7.37979278e-08,6.67052336e-06,-4.5392635e-06,-3.17001359e-05
7.39519948e-08,6.07815718e-06,3.78248615e-06,-1.24710996e-05
7.41060617e-08,3.75549507e-06,1.05385934e-05,8.04823685e-06
7.42601287e-08,7.22758102e-07,1.31397637e-05,2.18894274e-05
7.44141957e-08,-1.88704075e-06,1.13926626e-05,2.51925812e-05
7.45682627e-08,-3.35038817e-06,7.10907398e-06,2.00930808e-05
7.47223297e-08,-3.57913427e-06,2.62769686e-06,1.27366329e-05
7.48763966e-08,-2.97544216e-06,-6.17257683e-07,8.67300332e-06
7.50304636e-08,-2.08829897e-06,-2.59210378e-06,8.8738343e-06
7.51845306e-08,-1.31730155e-06,-4.14433771e-06,9.34965919e-06
7.53385905e-08,-7.91781645e-07,-6.05212199e-06,4.69894167e-06
7.54926575e-08,-4.24273111e-07,-8.33737067e-06,-7.15113993e-06
7.56467244e-08,-5.97495102e-08,-1.01907308e-05,-2.27443052e-05
7.58007914e-08,3.61224295e-07,-1.04448191e-05,-3.5080433e-05
7.59548584e-08,7.37995151e-07,-8.28185966e-06,-3.80867386e-05
7.61089254e-08,9.00038685e-07,-3.80537222e-06,-3.01120745e-05
7.62629924e-08,8.05907121e-07,1.82565077e-06,-1.42345425e-05
7.64170593e-08,6.63812784e-07,6.81334586e-06,4.06724484e-06
7.65711263e-08,8.15600629e-07,9.52478331e-06,1.9617959e-05
7.67251933e-08,1.43145894e-06,9.28223744e-06,2.89487016e-05
7.68792603e-08,2.27110945e-06,6.70317286e-06,3.04492532e-05
7.70333273e-08,2.75867592e-06,3.37621623e-06,2.42751648e-05
7.71873943e-08,2.35909897e-06,1.01993965e-06,1.24912804e-05
7.73414612e-08,9.84882263e-07,5.54075996e-07,-1.02649312e-06
7.74955282e-08,-8.83002599e-07,1.56623355e-06,-1.15766052e-05
7.76495952e-08,-2.45949377e-06,2.48755009e-06,-1.54097543e-05
7.78036622e-08,-3.13299029e-06,1.44860701e-06,-1.14396735e-05
7.79577292e-08,-2.83395093e-06,-2.58215914e-06,-1.98242742e-06
7.81117961e-08,-2.05249512e-06,-8.97677364e-06,7.93544859e-06
7.82658631e-08,-1.48035997e-06,-1.54304726e-05,1.26246314e-05
7.84199301e-08,-1.49969856e-06,-1.88231206e-05,8.55833059e-06
7.85739971e-08,-1.87089552e-06,-1.65786023e-05,-3.21975995e-06
7.8728057e-08,-1.85286183e-06,-7.90589002e-06,-1.67106336e-05
7.88821239e-08,-7.06434662e-07,5.57388285e-06,-2.35070074e-05
7.90361909e-08,1.75767036e-06,2.00518116e-05,-1.74126562e-05
7.91902579e-08,4.95049881e-06,3.0582727e-05,1.49291463e-06
7.93443249e-08,7.73782358e-06,3.2780008e-05,2.601696e-05
7.94983919e-08,8.95634093e-06,2.47045464e-05,4.5027642e-05
7.96524589e-08,7.90457671e-06,8.1783619e-06,4.88860169e-05
7.98065258e-08,4.59264811e-06,-1.1374621e-05,3.41472696e-05
7.99605928e-08,-2.56700503e-07,-2.69537049e-05,5.22518758e-06
8.01146598e-08,-5.38951826e-06,-3.31692099e-05,-2.74607919e-05
8.02687268e-08,-9.3413646e-06,-2.88585634e-05,-5.17752051e-05
8.04227938e-08,-1.08831837e-05,-1.74079905e-05,-5.88148105e-05
8.05768607e-08,-9.49986043e-06,-4.43386443e-06,-4.66672827e-05
8.07309277e-08,-5.67493043e-06,5.62882269e-06,-2.14283136e-05
8.08849947e-08,-7.79812467e-07,1.16063502e-05,5.31395017e-06
8.10390617e-08,3.44260684e-06,1.496194e-05,2.18349851e-05
8.11931287e-08,5.58467264e-06,1.73062908e-05,2.20435068e-05
8.13471956e-08,5.14000658e-06,1.837116e-05,8.49412663e-06
8.15012626e-08,2.67801897e-06,1.62220367e-05,-9.29644284e-06
8.16553296e-08,-4.41984412e-07,9.40239534e-06,-2.04048902e-05
8.18093966e-08,-2.69037287e-06,-1.00729972e-06,-1.85621939e-05
8.19634636e-08,-3.03216552e-06,-1.13162114e-05,-5.01939212e-06
8.21175234e-08,-1.32619653e-06,-1.7299637e-05,1.32655496e-05
8.22715904e-08,1.69881491e-06,-1.68164825e-05,2.83859099e-05
