Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-3.65522737e-06,-5.05055641e-06,-2.4242232e-05
6.5478325e-08,-4.77129242e-06,-4.76118521e-06,-1.78585901e-06
6.5632392e-08,-5.1522461e-06,-4.11609335e-06,2.05289507e-05
6.57864589e-08,-4.22827861e-06,-2.54058773e-06,3.93104128e-05
6.59405259e-08,-2.04381467e-06,-4.10956972e-07,5.15125357e-05
6.60945929e-08,8.16497106e-07,5.53441794e-07,5.42395428e-05
6.62486599e-08,3.63601339e-06,-1.80967822e-06,4.57738533e-05
6.64027269e-08,5.85817179e-06,-8.24666131e-06,2.7368189e-05
6.65567939e-08,7.05864841e-06,-1.6663731e-05,4.08978349e-06
6.67108608e-08,6.80335734e-06,-2.25139556e-05,-1.66552363e-05
6.68649278e-08,4.75593379e-06,-2.10889357e-05,-2.8469778e-05
6.70189948e-08,1.08661732e-06,-1.03171706e-05,-2.90081025e-05
6.71730618e-08,-3.18695925e-06,7.76037632e-06,-2.06356981e-05
6.73271288e-08,-6.39361588e-06,2.77092295e-05,-8.50286779e-06
6.74811957e-08,-7.0047854e-06,4.29922075e-05,2.31937997e-06
6.76352627e-08,-4.57700753e-06,4.84401171e-05,8.72520286e-06
6.77893297e-08,-1.6872832e-07,4.18650379e-05,9.82235633e-06
6.79433967e-08,4.102405e-06,2.45990668e-05,6.26087012e-06
6.80974637e-08,6.12442091e-06,1.15118769e-06,-3.98677116e-07
6.82515306e-08,4.86119689e-06,-2.19642916e-05,-8.01547321e-06
6.84055976e-08,8.40232474e-07,-3.82453545e-05,-1.42689405e-05
6.85596646e-08,-4.13293446e-06,-4.35674592e-05,-1.73362532e-05
6.87137245e-08,-7.81997369e-06,-3.77664728e-05,-1.64863977e-05
6.88677915e-08,-8.52449284e-06,-2.44068724e-05,-1.21157282e-05
6.90218585e-08,-5.78897061e-06,-8.80508833e-06,-5.28452802e-06
6.91759254e-08,-5.71802559e-07,4.42088322e-06,2.67232144e-06
6.93299924e-08,5.13476607e-06,1.28098291e-05,1.01340593e-05
6.94840594e-08,9.09998016e-06,1.60428826e-05,1.51024751e-05
6.96381264e-08,9.75576222e-06,1.50922833e-05,1.56185779e-05
6.97921934e-08,6.8436475e-06,1.14657787e-05,1.07187643e-05
6.99462603e-08,1.52308849e-06,6.85122131e-06,1.26843292e-06
7.01003273e-08,-4.12685677e-06,2.85086981e-06,-9.996058e-06
7.02543943e-08,-8.00101043e-06,5.16113801e-07,-1.93119649e-05
7.04084613e-08,-8.85022473e-06,-1.02688098e-07,-2.31614358e-05
7.05625283e-08,-6.73739032e-06,9.59360804e-08,-1.94397799e-05
7.07165952e-08,-2.85753981e-06,-2.00389678e-08,-8.21230969e-06
7.08706622e-08,1.14901445e-06,-8.90701699e-07,8.15738622e-06
7.10247292e-08,3.99467217e-06,-1.84988073e-06,2.56097301e-05
7.11787962e-08,5.2213918e-06,-1.59535534e-06,3.95879251e-05
7.13328632e-08,5.15388774e-06,8.00980274e-07,4.64091972e-05
7.14869302e-08,4.46029662e-06,5.12509359e-06,4.4340195e-05
7.16409971e-08,3.66023482e-06,1.00943607e-05,3.41034684e-05
7.17950641e-08,2.87769581e-06,1.41481769e-05,1.86614252e-05
7.1949124e-08,1.92578909e-06,1.62275119e-05,2.11663246e-06
7.2103191e-08,5.77449157e-07,1.58726707e-05,-1.21331705e-05
7.2257258e-08,-1.19439937e-06,1.27078856e-05,-2.31399863e-05
7.24113249e-08,-3.1428624e-06,6.07792344e-06,-3.27260277e-05
7.25653919e-08,-4.82822225e-06,-4.47184766e-06,-4.36613336e-05
7.27194589e-08,-5.75562399e-06,-1.80636307e-05,-5.65806331e-05
7.28735259e-08,-5.51031917e-06,-3.17335544e-05,-6.78508368e-05
7.30275929e-08,-3.89500156e-06,-4.09931781e-05,-7.03406477e-05
7.31816598e-08,-1.09850475e-06,-4.16544572e-05,-5.72030913e-05
7.33357268e-08,2.16962781e-06,-3.18857637e-05,-2.66729749e-05
7.34897938e-08,4.73852242e-06,-1.33511612e-05,1.510736e-05
7.36438608e-08,5.38937866e-06,9.05525667e-06,5.53867212e-05
7.37979278e-08,3.54123767e-06,2.86647446e-05,8.01790084e-05
7.39519948e-08,-1.71085276e-07,3.92019683e-05,8.11330392e-05
7.41060617e-08,-3.95404186e-06,3.71114002e-05,5.9998034e-05
7.42601287e-08,-5.74710384e-06,2.32555594e-05,2.77522486e-05
7.44141957e-08,-4.51580627e-06,3.0167671e-06,-1.37614211e-06
7.45682627e-08,-1.03311481e-06,-1.57090199e-05,-1.73850112e-05
7.47223297e-08,2.53813459e-06,-2.59258104e-05,-1.87658134e-05
7.48763966e-08,4.07566495e-06,-2.45580995e-05,-1.1116972e-05
7.50304636e-08,2.92655818e-06,-1.33461408e-05,-1.77232755e-06
7.51845306e-08,2.72739641e-07,2.70253963e-06,5.19859532e-06
7.53385905e-08,-1.7853406e-06,1.7998198e-05,1.00160141e-05
7.54926575e-08,-1.68093493e-06,2.8360073e-05,1.42601539e-05
7.56467244e-08,6.85070461e-07,3.14779536e-05,1.73084518e-05
7.58007914e-08,4.05289848e-06,2.64731825e-05,1.5727981e-05
7.59548584e-08,6.67104814e-06,1.37721117e-05,6.26664496e-06
7.61089254e-08,7.24021265e-06,-4.28576732e-06,-1.0340088e-05
7.62629924e-08,5.42452153e-06,-2.29656671e-05,-2.83492609e-05
7.64170593e-08,1.84273267e-06,-3.60711492e-05,-3.99569872e-05
7.65711263e-08,-2.28958584e-06,-3.85451094e-05,-3.99850578e-05
7.67251933e-08,-5.65675282e-06,-2.93283319e-05,-2.87762705e-05
7.68792603e-08,-7.33067691e-06,-1.23533264e-05,-1.14596005e-05
7.70333273e-08,-7.0848123e-06,5.34802984e-06,5.33730963e-06
7.71873943e-08,-5.39351095e-06,1.73455428e-05,1.67429152e-05
7.73414612e-08,-3.10213977e-06,2.09138543e-05,2.09848113e-05
7.74955282e-08,-9.65251502e-07,1.76565954e-05,1.87431287e-05
7.76495952e-08,6.45370221e-07,1.1629756e-05,1.16829424e-05
7.78036622e-08,1.70463284e-06,6.51976643e-06,1.4191902e-06
7.79577292e-08,2.28210547e-06,3.70636235e-06,-1.05160107e-05
7.81117961e-08,2.35167613e-06,2.16136459e-06,-2.19847734e-05
7.82658631e-08,1.85417082e-06,-8.24880715e-08,-2.97513852e-05
7.84199301e-08,9.20020454e-07,-4.01077705e-06,-3.01199416e-05
7.85739971e-08,-2.49680596e-08,-8.58195017e-06,-2.0808815e-05
7.8728057e-08,-4.56489573e-07,-1.1322707e-05,-2.97399697e-06
7.88821239e-08,-1.43121781e-07,-1.01891028e-05,1.8263634e-05
7.90361909e-08,6.13002214e-07,-5.29504632e-06,3.55892298e-05
7.91902579e-08,1.14876491e-06,8.90610011e-07,4.27575105e-05
7.93443249e-08,9.43696193e-07,5.12787892e-06,3.74593837e-05
7.94983919e-08,5.35220863e-08,5.62641981e-06,2.22216077e-05
7.96524589e-08,-8.87795409e-07,3.28443116e-06,3.09806614e-06
7.98065258e-08,-1.11553015e-06,1.07664721e-06,-1.29186301e-05
7.99605928e-08,-2.93763378e-07,1.99624856e-06,-2.05060114e-05
8.01146598e-08,1.21033167e-06,6.84110955e-06,-1.77246766e-05
8.02687268e-08,2.50226867e-06,1.3222646e-05,-6.44497686e-06
8.04227938e-08,2.65053836e-06,1.65304009e-05,8.44047918e-06
8.05768607e-08,1.21848234e-06,1.2520356e-05,2.0623218e-05
8.07309277e-08,-1.43621389e-06,1.87635123e-07,2.4370609e-05
8.08849947e-08,-4.25125882e-06,-1.68076785e-05,1.65470938e-05
8.10390617e-08,-5.92207334e-06,-3.12972261e-05,-1.7358534e-06
8.11931287e-08,-5.52851225e-06,-3.60639642e-05,-2.45999727e-05
8.13471956e-08,-3.00357851e-06,-2.7844113e-05,-4.29057327e-05
8.15012626e-08,8.09539472e-07,-9.50667345e-06,-4.78925067e-05
8.16553296e-08,4.53230587e-06,1.11147729e-05,-3.54954391e-05
8.18093966e-08,6.8465888e-06,2.53039143e-05,-8.85978989e-06
8.19634636e-08,7.02569469e-06,2.81168886e-05,2.27065575e-05
8.21175234e-08,5.18385514e-06,2.07646826e-05,4.79119008e-05
8.22715904e-08,2.16936223e-06,9.27534438e-06,5.83457331e-05
8.24256574e-08,-8.44005797e-07,4.32421814e-07,5.13365303e-05
8.25797244e-08,-2.88846263e-06,-2.25004055e-06,2.97392708e-05
8.27337914e-08,-3.59335422e-06,4.97746271e-08,-2.97709903e-07
