Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.02945489e-07,2.71135264e-07,6.42546638e-06
6.50161311e-08,-1.73344148e-07,2.00587669e-06,1.46548646e-05
6.51701981e-08,-6.09700734e-08,3.00617012e-06,1.74334436e-05
6.5324258e-08,7.13580562e-07,4.36793334e-06,9.74650993e-06
6.5478325e-08,1.56856493e-06,6.81160191e-06,-8.09368885e-06
6.5632392e-08,1.77579102e-06,9.6512822e-06,-3.0504385e-05
6.57864589e-08,9.21263961e-07,1.08677768e-05,-4.90369021e-05
6.59405259e-08,-8.26342443e-07,8.39090626e-06,-5.57118328e-05
6.60945929e-08,-2.76111859e-06,1.72276464e-06,-4.61613054e-05
6.62486599e-08,-3.97759777e-06,-7.24275014e-06,-2.16864901e-05
6.64027269e-08,-3.86232205e-06,-1.48379795e-05,1.07780588e-05
6.65567939e-08,-2.46219861e-06,-1.74108172e-05,4.12030022e-05
6.67108608e-08,-4.78763013e-07,-1.33089416e-05,6.06033464e-05
6.68649278e-08,1.1338235e-06,-3.91332287e-06,6.46053741e-05
6.70189948e-08,1.70612509e-06,6.929552e-06,5.44967297e-05
6.71730618e-08,1.17417403e-06,1.48022264e-05,3.54779659e-05
6.73271288e-08,5.34299716e-10,1.68767456e-05,1.36930576e-05
6.74811957e-08,-1.19318952e-06,1.31344596e-05,-5.88312014e-06
6.76352627e-08,-2.00378054e-06,6.04439856e-06,-1.98375419e-05
6.77893297e-08,-2.38057282e-06,-9.75798685e-07,-2.58340824e-05
6.79433967e-08,-2.47876392e-06,-5.35136587e-06,-2.26651628e-05
6.80974637e-08,-2.39333281e-06,-6.39947439e-06,-1.13014676e-05
6.82515306e-08,-2.01837702e-06,-5.18865045e-06,4.15353543e-06
6.84055976e-08,-1.153114e-06,-3.48988237e-06,1.71205065e-05
6.85596646e-08,2.39292888e-07,-2.5935442e-06,2.11805727e-05
6.87137245e-08,1.86418208e-06,-2.72231796e-06,1.3309691e-05
6.88677915e-08,3.17612603e-06,-3.2804885e-06,-4.3870732e-06
6.90218585e-08,3.6732547e-06,-3.58280568e-06,-2.55862378e-05
6.91759254e-08,3.21380116e-06,-3.44625937e-06,-4.27054765e-05
6.93299924e-08,2.15990713e-06,-3.23152017e-06,-5.015243e-05
6.94840594e-08,1.24451913e-06,-3.36879748e-06,-4.62406024e-05
6.96381264e-08,1.1783028e-06,-3.7685254e-06,-3.31528718e-05
6.97921934e-08,2.1681069e-06,-3.57896533e-06,-1.54012869e-05
6.99462603e-08,3.6475858e-06,-1.54715485e-06,2.21800701e-06
7.01003273e-08,4.50805237e-06,3.11820349e-06,1.62013421e-05
7.02543943e-08,3.80449319e-06,9.85066072e-06,2.49305867e-05
7.04084613e-08,1.48529773e-06,1.64097291e-05,2.83609606e-05
7.05625283e-08,-1.45523779e-06,1.95664034e-05,2.73470832e-05
7.07165952e-08,-3.62275114e-06,1.6665228e-05,2.31449103e-05
7.08706622e-08,-4.21966251e-06,7.34199511e-06,1.72616983e-05
7.10247292e-08,-3.5909236e-06,-5.62091009e-06,1.13557517e-05
7.11787962e-08,-2.85673013e-06,-1.70597959e-05,6.79619143e-06
7.13328632e-08,-2.94236838e-06,-2.17650195e-05,3.91473714e-06
7.14869302e-08,-3.8155963e-06,-1.73165809e-05,1.51085146e-06
7.16409971e-08,-4.531576e-06,-5.73997158e-06,-2.71489648e-06
7.17950641e-08,-3.98860948e-06,7.28070972e-06,-1.07056512e-05
7.1949124e-08,-1.76555329e-06,1.54283753e-05,-2.23404659e-05
7.2103191e-08,1.55300847e-06,1.52211833e-05,-3.46780289e-05
7.2257258e-08,4.70065515e-06,7.69849066e-06,-4.28731837e-05
7.24113249e-08,6.40757435e-06,-2.66170809e-06,-4.24276368e-05
7.25653919e-08,6.0138409e-06,-1.08079566e-05,-3.15301986e-05
7.27194589e-08,3.7310067e-06,-1.37024199e-05,-1.21841349e-05
7.28735259e-08,4.94196058e-07,-1.11713316e-05,1.04792925e-05
7.30275929e-08,-2.49021627e-06,-5.09078745e-06,3.03370725e-05
7.31816598e-08,-4.26576617e-06,1.9818176e-06,4.28146377e-05
7.33357268e-08,-4.45749629e-06,7.78901813e-06,4.65939993e-05
7.34897938e-08,-3.26204599e-06,1.08201939e-05,4.36222144e-05
7.36438608e-08,-1.16535603e-06,1.05393137e-05,3.73846524e-05
7.37979278e-08,1.34589379e-06,7.49908668e-06,3.04707501e-05
7.39519948e-08,3.8445437e-06,3.10335417e-06,2.3063265e-05
7.41060617e-08,5.8198998e-06,-1.09889936e-06,1.35064574e-05
7.42601287e-08,6.59859643e-06,-4.20779588e-06,6.08272103e-07
7.44141957e-08,5.57308613e-06,-6.22838661e-06,-1.41700111e-05
7.45682627e-08,2.65913582e-06,-7.56287136e-06,-2.66221887e-05
7.47223297e-08,-1.39733947e-06,-8.24084145e-06,-3.21826228e-05
7.48763966e-08,-5.21374477e-06,-7.66831272e-06,-2.90483658e-05
7.50304636e-08,-7.43136479e-06,-5.19679588e-06,-1.95424454e-05
7.51845306e-08,-7.42154953e-06,-1.01991645e-06,-8.61557692e-06
7.53385905e-08,-5.56322948e-06,3.45238277e-06,-7.37162111e-07
7.54926575e-08,-2.92854884e-06,6.18318836e-06,2.35540847e-06
7.56467244e-08,-6.33086188e-07,5.7213274e-06,1.55462817e-06
7.58007914e-08,7.01341492e-07,2.18715491e-06,-1.3969053e-06
7.59548584e-08,1.0904771e-06,-2.67457767e-06,-5.38641552e-06
7.61089254e-08,9.6870076e-07,-6.44595502e-06,-9.80482218e-06
7.62629924e-08,8.47477509e-07,-7.37377832e-06,-1.33588783e-05
7.64170593e-08,1.06482059e-06,-5.24906545e-06,-1.35529808e-05
7.65711263e-08,1.67556641e-06,-1.33287836e-06,-7.93924664e-06
7.67251933e-08,2.45675278e-06,2.49588379e-06,3.60678723e-06
7.68792603e-08,3.02320586e-06,4.75368734e-06,1.76045123e-05
7.70333273e-08,3.0362487e-06,4.97327119e-06,2.81650409e-05
7.71873943e-08,2.41102634e-06,3.75998547e-06,3.02158714e-05
7.73414612e-08,1.36465815e-06,2.40121472e-06,2.2579874e-05
7.74955282e-08,2.66344841e-07,2.19500021e-06,8.69801443e-06
7.76495952e-08,-5.80950712e-07,3.69575059e-06,-5.49978813e-06
7.78036622e-08,-1.03622506e-06,6.23027336e-06,-1.50362057e-05
7.79577292e-08,-1.0739152e-06,8.09341145e-06,-1.82796412e-05
7.81117961e-08,-7.37371238e-07,7.51491143e-06,-1.68858933e-05
7.82658631e-08,-1.96736238e-07,3.89421621e-06,-1.37071411e-05
7.84199301e-08,1.9554048e-07,-1.56322881e-06,-1.04390965e-05
7.85739971e-08,3.77097784e-08,-6.37926996e-06,-6.72597844e-06
7.8728057e-08,-7.99388147e-07,-8.2702536e-06,-1.21484982e-06
7.88821239e-08,-1.93641245e-06,-6.58446061e-06,6.4310284e-06
7.90361909e-08,-2.62268418e-06,-2.69735619e-06,1.42579729e-05
7.91902579e-08,-2.23441316e-06,9.25035465e-07,1.86513826e-05
7.93443249e-08,-7.70246743e-07,2.33183096e-06,1.66272221e-05
7.94983919e-08,1.05942786e-06,1.23148868e-06,8.21180583e-06
7.96524589e-08,2.25449276e-06,-1.06084156e-06,-2.90015441e-06
7.98065258e-08,2.17338561e-06,-2.71828412e-06,-1.11402842e-05
7.99605928e-08,9.46501018e-07,-2.68542658e-06,-1.22855135e-05
8.01146598e-08,-6.27820441e-07,-1.28392355e-06,-5.94447965e-06
8.02687268e-08,-1.61911726e-06,1.6071516e-07,4.41110569e-06
8.04227938e-08,-1.54488498e-06,3.27452739e-07,1.38026762e-05
8.05768607e-08,-5.87829504e-07,-1.14700617e-06,1.86698435e-05
8.07309277e-08,6.50726292e-07,-3.35978871e-06,1.83118173e-05
8.08849947e-08,1.60761203e-06,-4.67699601e-06,1.41905139e-05
8.10390617e-08,2.05010019e-06,-3.8054784e-06,8.14544728e-06
8.11931287e-08,2.03536547e-06,-7.30085048e-07,1.08346717e-06
8.13471956e-08,1.68827228e-06,3.15164857e-06,-7.1243021e-06
8.15012626e-08,1.06240236e-06,5.88517469e-06,-1.68822589e-05
8.16553296e-08,1.87653299e-07,6.26382325e-06,-2.79366668e-05
8.18093966e-08,-8.12468556e-07,4.61643094e-06,-3.87301006e-05
8.19634636e-08,-1.69744499e-06,2.43482327e-06,-4.63021497e-05
8.21175234e-08,-2.21729579e-06,1.12102464e-06,-4.69971274e-05
8.22715904e-08,-2.24716973e-06,8.92332935e-07,-3.80062884e-05
