Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.42233068e-06,-1.49123143e-05,-7.17377843e-05
6.51701981e-08,-2.58623731e-06,-1.84639375e-05,-4.71180247e-05
6.5324258e-08,-1.6794063e-06,-1.83580796e-05,-7.01464978e-06
6.5478325e-08,1.05836108e-07,-1.49913749e-05,3.57528988e-05
6.5632392e-08,2.00389604e-06,-9.35961452e-06,6.77055941e-05
6.57864589e-08,3.04952368e-06,-2.91347033e-06,7.97786197e-05
6.59405259e-08,2.64128221e-06,2.84707266e-06,7.00227101e-05
6.60945929e-08,9.21000208e-07,6.87568036e-06,4.32009037e-05
6.62486599e-08,-1.27184626e-06,8.81732376e-06,8.22535367e-06
6.64027269e-08,-2.84003136e-06,8.81700453e-06,-2.49604964e-05
6.65567939e-08,-2.99876501e-06,7.15158512e-06,-4.80231211e-05
6.67108608e-08,-1.66786697e-06,4.10673192e-06,-5.60787485e-05
6.68649278e-08,5.1838731e-07,2.03596244e-07,-4.87134312e-05
6.70189948e-08,2.55661439e-06,-3.57630779e-06,-2.99295116e-05
6.71730618e-08,3.56688656e-06,-5.99279247e-06,-6.68836128e-06
6.73271288e-08,3.16416481e-06,-6.17286878e-06,1.37192437e-05
6.74811957e-08,1.54002271e-06,-4.19106027e-06,2.64558475e-05
6.76352627e-08,-7.09362553e-07,-1.09938696e-06,3.0651936e-05
6.77893297e-08,-2.85811666e-06,1.66517748e-06,2.88653919e-05
6.79433967e-08,-4.27113719e-06,3.10018095e-06,2.48867491e-05
6.80974637e-08,-4.53031544e-06,3.13987539e-06,2.12319483e-05
6.82515306e-08,-3.49744005e-06,2.53687267e-06,1.7731425e-05
6.84055976e-08,-1.36223991e-06,2.22946892e-06,1.19649631e-05
6.85596646e-08,1.34601612e-06,2.63721722e-06,1.30457511e-06
6.87137245e-08,3.8358412e-06,3.38349696e-06,-1.45551894e-05
6.88677915e-08,5.2715468e-06,3.64401126e-06,-3.22001542e-05
6.90218585e-08,5.0888716e-06,2.84169573e-06,-4.54986221e-05
6.91759254e-08,3.27056614e-06,1.11578572e-06,-4.88287587e-05
6.93299924e-08,4.18498161e-07,-8.00424573e-07,-4.05973515e-05
6.94840594e-08,-2.45414094e-06,-2.1551848e-06,-2.45103456e-05
6.96381264e-08,-4.33401419e-06,-2.7073429e-06,-7.45490706e-06
6.97921934e-08,-4.6327732e-06,-2.81949428e-06,4.61036734e-06
6.99462603e-08,-3.42291878e-06,-3.12054021e-06,9.87686781e-06
7.01003273e-08,-1.37069082e-06,-4.02897058e-06,1.09207085e-05
7.02543943e-08,6.15042893e-07,-5.41718373e-06,1.21538187e-05
7.04084613e-08,1.83808766e-06,-6.55905751e-06,1.65564452e-05
7.05625283e-08,2.12683381e-06,-6.41542829e-06,2.38853954e-05
7.07165952e-08,1.81931773e-06,-4.22064568e-06,3.12203265e-05
7.08706622e-08,1.45000467e-06,-1.37447898e-07,3.5132136e-05
7.10247292e-08,1.36782262e-06,4.47701541e-06,3.38493046e-05
7.11787962e-08,1.53393705e-06,7.5904195e-06,2.79830419e-05
7.13328632e-08,1.60088473e-06,7.68236168e-06,1.95118901e-05
7.14869302e-08,1.17724369e-06,4.85816645e-06,1.01160167e-05
7.16409971e-08,8.73562414e-08,9.8140697e-07,4.42680061e-07
7.17950641e-08,-1.50667483e-06,-1.44368323e-06,-9.10288054e-06
7.1949124e-08,-3.14684917e-06,-9.10495032e-07,-1.7172455e-05
7.2103191e-08,-4.23785468e-06,2.13033923e-06,-2.16420867e-05
7.2257258e-08,-4.25947746e-06,5.67625921e-06,-2.15176769e-05
7.24113249e-08,-2.98295163e-06,7.53230825e-06,-1.88027152e-05
7.25653919e-08,-6.26902192e-07,6.55484018e-06,-1.79580529e-05
7.27194589e-08,2.13277917e-06,2.98816735e-06,-2.25196982e-05
7.28735259e-08,4.37008748e-06,-2.02764932e-06,-3.13513883e-05
7.30275929e-08,5.28786541e-06,-7.1205709e-06,-3.80122874e-05
7.31816598e-08,4.59648163e-06,-1.10231003e-05,-3.45991066e-05
7.33357268e-08,2.66425695e-06,-1.2634142e-05,-1.77078346e-05
7.34897938e-08,3.29960073e-07,-1.11668105e-05,7.97752546e-06
7.36438608e-08,-1.53298095e-06,-6.52831341e-06,3.15667894e-05
7.37979278e-08,-2.44691114e-06,3.30991611e-07,4.23942111e-05
7.39519948e-08,-2.49778759e-06,7.49508763e-06,3.65873093e-05
7.41060617e-08,-2.14360716e-06,1.27066505e-05,1.91994368e-05
7.42601287e-08,-1.81091616e-06,1.42631752e-05,6.04455181e-07
7.44141957e-08,-1.57933664e-06,1.17163527e-05,-1.00856932e-05
7.45682627e-08,-1.19863773e-06,6.03519402e-06,-1.00532106e-05
7.47223297e-08,-4.02965753e-07,-8.08838593e-07,-3.34524384e-06
7.48763966e-08,7.72708177e-07,-6.59968191e-06,2.63642937e-06
7.50304636e-08,1.98705402e-06,-9.65257004e-06,1.98155567e-06
7.51845306e-08,2.89085187e-06,-9.34276977e-06,-6.44127658e-06
7.53385905e-08,3.40972656e-06,-6.2451345e-06,-1.8610086e-05
7.54926575e-08,3.68484211e-06,-1.84995656e-06,-2.75648381e-05
7.56467244e-08,3.7228931e-06,2.05710444e-06,-2.69594093e-05
7.58007914e-08,3.15594411e-06,4.11209976e-06,-1.43854204e-05
7.59548584e-08,1.45729678e-06,3.85679186e-06,7.03263868e-06
7.61089254e-08,-1.50052369e-06,1.76509388e-06,2.97269198e-05
7.62629924e-08,-5.05179332e-06,-1.13259171e-06,4.52016138e-05
7.64170593e-08,-7.93123945e-06,-3.74936099e-06,4.82275427e-05
7.65711263e-08,-8.97574228e-06,-5.29552563e-06,3.93130831e-05
7.67251933e-08,-7.81005565e-06,-5.41034387e-06,2.40137924e-05
7.68792603e-08,-5.01621253e-06,-4.15086834e-06,9.63681305e-06
7.70333273e-08,-1.71230295e-06,-1.93328083e-06,1.36373797e-06
7.71873943e-08,1.10837721e-06,5.69843792e-07,-1.53390658e-07
7.73414612e-08,3.02377657e-06,2.62743129e-06,1.31539673e-06
7.74955282e-08,4.19315847e-06,3.73823991e-06,2.20845209e-08
7.76495952e-08,5.02648254e-06,3.88702665e-06,-8.05412037e-06
7.78036622e-08,5.77869832e-06,3.57192994e-06,-2.20861584e-05
7.79577292e-08,6.31662351e-06,3.48510503e-06,-3.59871919e-05
7.81117961e-08,6.17865908e-06,3.97665735e-06,-4.17146475e-05
7.82658631e-08,4.87268017e-06,4.67619293e-06,-3.47017667e-05
7.84199301e-08,2.23772645e-06,4.62473463e-06,-1.7623046e-05
7.85739971e-08,-1.34832499e-06,2.93639846e-06,7.70857014e-07
7.8728057e-08,-5.03910996e-06,-4.32781547e-07,1.14673294e-05
7.88821239e-08,-7.82923871e-06,-4.41129851e-06,1.14603845e-05
7.90361909e-08,-8.92733442e-06,-7.33705429e-06,5.55853239e-06
7.91902579e-08,-8.01820443e-06,-7.99657937e-06,2.26640441e-06
7.93443249e-08,-5.32011472e-06,-6.42609666e-06,7.01827958e-06
7.94983919e-08,-1.46486263e-06,-3.82754024e-06,1.80739953e-05
7.96524589e-08,2.71275508e-06,-1.60381637e-06,2.80018448e-05
7.98065258e-08,6.38342044e-06,-2.46829757e-07,2.91336219e-05
7.99605928e-08,8.86028829e-06,1.00507964e-06,1.86172583e-05
8.01146598e-08,9.66219886e-06,3.40903716e-06,-2.714944e-07
8.02687268e-08,8.55203143e-06,7.4227687e-06,-2.05642409e-05
8.04227938e-08,5.62155174e-06,1.18933931e-05,-3.53342293e-05
8.05768607e-08,1.39738404e-06,1.43899297e-05,-4.03226877e-05
8.07309277e-08,-3.16143132e-06,1.24930802e-05,-3.46866691e-05
8.08849947e-08,-6.89572153e-06,5.23081508e-06,-2.04910357e-05
8.10390617e-08,-8.86138878e-06,-6.12326676e-06,-1.78429286e-06
8.11931287e-08,-8.69731502e-06,-1.82028216e-05,1.63763925e-05
8.13471956e-08,-6.70792906e-06,-2.65449307e-05,2.89809686e-05
8.15012626e-08,-3.61751927e-06,-2.7175638e-05,3.22816595e-05
8.16553296e-08,-2.00946658e-07,-1.84122819e-05,2.5019337e-05
8.18093966e-08,2.94680626e-06,-2.19786625e-06,9.20916318e-06
8.19634636e-08,5.39978601e-06,1.59672545e-05,-1.01488695e-05
8.21175234e-08,6.78400647e-06,2.90401149e-05,-2.67269897e-05
8.22715904e-08,6.77023763e-06,3.17531412e-05,-3.53413125e-05
8.24256574e-08,5.25569203e-06,2.33952051e-05,-3.39320977e-05
