Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.04160581e-05,-2.58663513e-05,-2.49289951e-05
6.5324258e-08,5.69351596e-06,-8.86810085e-06,-1.13310343e-05
6.5478325e-08,-5.16685191e-07,9.15517739e-06,1.12320886e-05
6.5632392e-08,-5.8394703e-06,2.41173693e-05,3.54147196e-05
6.57864589e-08,-8.34960701e-06,3.23976165e-05,5.01140712e-05
6.59405259e-08,-7.2374778e-06,3.20588661e-05,4.72204047e-05
6.60945929e-08,-3.18932553e-06,2.39876317e-05,2.70166383e-05
6.62486599e-08,1.80406096e-06,1.17200689e-05,-1.28698684e-06
6.64027269e-08,5.3670492e-06,-2.96255962e-07,-2.4281775e-05
6.65567939e-08,5.9933277e-06,-8.82984477e-06,-3.16007245e-05
6.67108608e-08,3.83801671e-06,-1.28750926e-05,-2.1385782e-05
6.68649278e-08,4.80157098e-07,-1.31091747e-05,-7.60290732e-07
6.70189948e-08,-2.15788691e-06,-1.0723862e-05,1.88395152e-05
6.71730618e-08,-2.93414291e-06,-6.83127655e-06,2.83493646e-05
6.73271288e-08,-1.92447328e-06,-2.7075605e-06,2.55207433e-05
6.74811957e-08,-5.53204984e-08,-6.41292246e-08,1.46963757e-05
6.76352627e-08,1.61586922e-06,-4.80619008e-07,2.81181451e-06
6.77893297e-08,2.41844123e-06,-4.11893461e-06,-5.20413778e-06
6.79433967e-08,2.17136608e-06,-8.85538975e-06,-8.70597796e-06
6.80974637e-08,1.02730462e-06,-1.09681478e-05,-1.03571738e-05
6.82515306e-08,-6.64814081e-07,-7.36869151e-06,-1.31233237e-05
6.84055976e-08,-2.39381166e-06,2.02648562e-06,-1.74750785e-05
6.85596646e-08,-3.54348185e-06,1.35988066e-05,-2.06978475e-05
6.87137245e-08,-3.61515663e-06,2.17881861e-05,-1.87859969e-05
6.88677915e-08,-2.54361998e-06,2.22963808e-05,-9.61431579e-06
6.90218585e-08,-8.28729071e-07,1.46195071e-05,4.95157519e-06
6.91759254e-08,7.20965431e-07,2.26139719e-06,1.97059708e-05
6.93299924e-08,1.50789378e-06,-9.34064792e-06,2.90984481e-05
6.94840594e-08,1.51641621e-06,-1.56632432e-05,3.02774697e-05
6.96381264e-08,1.21365224e-06,-1.49975458e-05,2.39024339e-05
6.97921934e-08,1.07379799e-06,-8.66382834e-06,1.25115857e-05
6.99462603e-08,1.16365436e-06,6.61730155e-08,-1.63455411e-06
7.01003273e-08,1.16099659e-06,7.49778883e-06,-1.71452593e-05
7.02543943e-08,7.50356037e-07,1.08904123e-05,-3.23108543e-05
7.04084613e-08,-1.04564748e-08,9.38729499e-06,-4.38720817e-05
7.05625283e-08,-6.93502159e-07,4.26165479e-06,-4.75460947e-05
7.07165952e-08,-8.45768341e-07,-1.72302339e-06,-4.03155063e-05
7.08706622e-08,-3.50761752e-07,-5.70705106e-06,-2.26821085e-05
7.10247292e-08,4.91608262e-07,-6.19632874e-06,9.55919631e-07
7.11787962e-08,1.17834202e-06,-3.70783596e-06,2.41409707e-05
7.13328632e-08,1.30747912e-06,-1.92466985e-07,4.10701614e-05
7.14869302e-08,7.65485652e-07,2.31514878e-06,4.85424498e-05
7.16409971e-08,-2.6342903e-07,2.8533218e-06,4.63798133e-05
7.17950641e-08,-1.39562781e-06,1.79578376e-06,3.66937347e-05
7.1949124e-08,-2.18538185e-06,2.65283518e-07,2.27678283e-05
7.2103191e-08,-2.2701231e-06,-7.14189468e-07,8.03173316e-06
7.2257258e-08,-1.5094123e-06,-7.60163971e-07,-4.79151868e-06
7.24113249e-08,-7.86917127e-08,-1.93624246e-07,-1.42717845e-05
7.25653919e-08,1.54297209e-06,2.65492616e-07,-2.03679974e-05
7.27194589e-08,2.71634622e-06,-2.17887077e-08,-2.38942575e-05
7.28735259e-08,2.8829902e-06,-1.14956606e-06,-2.56156836e-05
7.30275929e-08,1.82412634e-06,-2.49688878e-06,-2.55184514e-05
7.31816598e-08,-1.76917553e-07,-3.0889114e-06,-2.26991233e-05
7.33357268e-08,-2.37139216e-06,-2.38389339e-06,-1.59599531e-05
7.34897938e-08,-3.82018334e-06,-9.0637343e-07,-4.85620149e-06
7.36438608e-08,-3.81441737e-06,-7.97045701e-08,9.22172603e-06
7.37979278e-08,-2.23785491e-06,-1.19399647e-06,2.25722415e-05
7.39519948e-08,3.43721467e-07,-4.26023962e-06,3.00003467e-05
7.41060617e-08,2.92222944e-06,-7.74549335e-06,2.71687022e-05
7.42601287e-08,4.49194977e-06,-9.50348658e-06,1.35399587e-05
7.44141957e-08,4.46133436e-06,-8.20514288e-06,-6.07827042e-06
7.45682627e-08,2.85674537e-06,-4.13302996e-06,-2.31043305e-05
7.47223297e-08,2.73285366e-07,1.20493928e-06,-2.95570244e-05
7.48763966e-08,-2.36308961e-06,6.18144122e-06,-2.25808544e-05
7.50304636e-08,-4.12034024e-06,9.89337423e-06,-5.95107213e-06
7.51845306e-08,-4.37782819e-06,1.21711537e-05,1.24921462e-05
7.53385905e-08,-3.04557534e-06,1.30422704e-05,2.54593542e-05
7.54926575e-08,-6.05014577e-07,1.23656173e-05,2.95026366e-05
7.56467244e-08,2.06432514e-06,9.99322947e-06,2.51102811e-05
7.58007914e-08,4.00398403e-06,6.14033706e-06,1.45758349e-05
7.59548584e-08,4.52294671e-06,1.45585295e-06,9.64339506e-08
7.61089254e-08,3.43761235e-06,-3.2780622e-06,-1.63759851e-05
7.62629924e-08,1.13391286e-06,-7.4042141e-06,-3.21420193e-05
7.64170593e-08,-1.55867303e-06,-1.0307238e-05,-4.33661589e-05
7.65711263e-08,-3.65564642e-06,-1.1248253e-05,-4.62282769e-05
7.67251933e-08,-4.40011127e-06,-9.60039051e-06,-3.88318149e-05
7.68792603e-08,-3.59105343e-06,-5.50702271e-06,-2.22807448e-05
7.70333273e-08,-1.6893257e-06,-3.22358858e-07,-1.47180117e-07
7.71873943e-08,3.96120754e-07,3.81400082e-06,2.29828584e-05
7.73414612e-08,1.75387868e-06,5.17480566e-06,4.2616557e-05
7.74955282e-08,1.91344634e-06,3.53350651e-06,5.46984265e-05
7.76495952e-08,1.04536412e-06,2.75003686e-07,5.59700238e-05
7.78036622e-08,-1.71938495e-07,-2.55896407e-06,4.51710257e-05
7.79577292e-08,-9.36114816e-07,-3.55545103e-06,2.46125037e-05
7.81117961e-08,-7.43920168e-07,-2.64399796e-06,4.2577426e-07
7.82658631e-08,3.44276629e-07,-8.52612629e-07,-1.97163372e-05
7.84199301e-08,1.72839441e-06,5.69051622e-07,-3.04739224e-05
7.85739971e-08,2.57655779e-06,9.81012022e-07,-3.15403886e-05
7.8728057e-08,2.28099998e-06,6.19921082e-07,-2.69451684e-05
7.88821239e-08,8.29099804e-07,2.52421529e-07,-2.14774536e-05
7.90361909e-08,-1.13590886e-06,5.59397279e-07,-1.72398577e-05
7.91902579e-08,-2.63885408e-06,1.67418341e-06,-1.31104889e-05
7.93443249e-08,-2.92215964e-06,3.10777659e-06,-7.09560436e-06
7.94983919e-08,-1.88726585e-06,4.05076617e-06,1.03482307e-06
7.96524589e-08,-1.38148238e-07,3.86741021e-06,9.32501462e-06
7.98065258e-08,1.40345253e-06,2.52046311e-06,1.5397527e-05
7.99605928e-08,2.05230276e-06,6.54626092e-07,1.82414169e-05
8.01146598e-08,1.71269812e-06,-7.72321073e-07,1.82492768e-05
8.02687268e-08,8.328268e-07,-1.11391751e-06,1.59120118e-05
8.04227938e-08,4.10594296e-08,-4.74223924e-07,1.10265246e-05
8.05768607e-08,-2.55329667e-07,3.8526457e-07,3.47187438e-06
8.07309277e-08,-6.11467073e-08,6.15324268e-07,-5.35439312e-06
8.08849947e-08,3.01030752e-07,-1.09926205e-07,-1.22891342e-05
8.10390617e-08,4.51650521e-07,-1.39181031e-06,-1.40717948e-05
8.11931287e-08,1.87373729e-07,-2.42034253e-06,-9.67863707e-06
8.13471956e-08,-4.42559696e-07,-2.51582696e-06,-1.27628698e-06
8.15012626e-08,-1.21245864e-06,-1.49268726e-06,7.08893367e-06
8.16553296e-08,-1.84744317e-06,3.24974366e-07,1.19947726e-05
8.18093966e-08,-2.10930671e-06,2.31199488e-06,1.23678446e-05
8.19634636e-08,-1.82442e-06,3.75209265e-06,9.39204892e-06
8.21175234e-08,-9.02499437e-07,4.00665522e-06,5.20016056e-06
8.22715904e-08,6.01455554e-07,2.74899662e-06,1.71734928e-06
8.24256574e-08,2.3996256e-06,2.65401923e-07,2.93535891e-07
