Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.14170425e-05,-1.91596755e-05,5.97549624e-05
6.5324258e-08,5.70307111e-06,-2.120922e-05,8.0330632e-05
6.5478325e-08,2.09468999e-06,-2.56001367e-05,8.6439446e-05
6.5632392e-08,-4.8180658e-07,-2.97099068e-05,6.9591697e-05
6.57864589e-08,-3.70205407e-06,-2.93666108e-05,2.82228484e-05
6.59405259e-08,-8.01590159e-06,-2.12324776e-05,-2.75318889e-05
6.60945929e-08,-1.22288056e-05,-4.57263468e-06,-7.89338374e-05
6.62486599e-08,-1.44323194e-05,1.81394134e-05,-0.000107476182
6.64027269e-08,-1.32561481e-05,4.15082977e-05,-0.000103608763
6.65567939e-08,-8.56516363e-06,5.83126821e-05,-7.0619084e-05
6.67108608e-08,-1.44359603e-06,6.16896868e-05,-2.23026527e-05
6.68649278e-08,6.22831749e-06,4.82156429e-05,2.375652e-05
6.70189948e-08,1.23127629e-05,2.05120086e-05,5.3712829e-05
6.71730618e-08,1.50108244e-05,-1.26272989e-05,6.22502339e-05
6.73271288e-08,1.3484083e-05,-3.95587049e-05,5.27476404e-05
6.74811957e-08,8.2826873e-06,-5.12063307e-05,3.36446064e-05
6.76352627e-08,1.26131079e-06,-4.53963876e-05,1.36706121e-05
6.77893297e-08,-5.12729184e-06,-2.73834194e-05,-1.44644775e-06
6.79433967e-08,-8.85420013e-06,-6.4101423e-06,-9.80955247e-06
6.80974637e-08,-9.08385846e-06,9.23139942e-06,-1.24292892e-05
6.82515306e-08,-6.31908097e-06,1.56064216e-05,-1.17642085e-05
6.84055976e-08,-1.9835295e-06,1.36010149e-05,-1.04061355e-05
6.85596646e-08,2.20880725e-06,7.11959274e-06,-1.00342832e-05
6.87137245e-08,4.80295967e-06,6.14565749e-07,-1.07329652e-05
6.88677915e-08,5.01452496e-06,-2.82258316e-06,-1.10249694e-05
6.90218585e-08,2.98760574e-06,-2.33223386e-06,-8.86440012e-06
6.91759254e-08,-2.2927162e-07,8.81323842e-07,-3.1415068e-06
6.93299924e-08,-3.11634108e-06,4.49978234e-06,5.28302871e-06
6.94840594e-08,-4.41863403e-06,6.34933531e-06,1.37509305e-05
6.96381264e-08,-3.76697062e-06,5.3983149e-06,1.90677983e-05
6.97921934e-08,-1.79570634e-06,2.08042502e-06,1.90373794e-05
6.99462603e-08,3.12740781e-07,-2.10626263e-06,1.34843949e-05
7.01003273e-08,1.52638472e-06,-5.44165187e-06,4.47442608e-06
7.02543943e-08,1.46298271e-06,-6.82188556e-06,-4.24833615e-06
7.04084613e-08,4.53488269e-07,-6.18563035e-06,-8.56020324e-06
7.05625283e-08,-7.76327965e-07,-4.33518107e-06,-5.85383896e-06
7.07165952e-08,-1.54068903e-06,-2.28727072e-06,3.14545127e-06
7.08706622e-08,-1.50182507e-06,-5.78483309e-07,1.38395144e-05
7.10247292e-08,-7.3577695e-07,9.94365905e-07,1.94714048e-05
7.11787962e-08,4.03083021e-07,2.9989651e-06,1.473058e-05
7.13328632e-08,1.48724428e-06,5.62436935e-06,-6.85044597e-07
7.14869302e-08,2.17826505e-06,8.16847569e-06,-2.10124199e-05
7.16409971e-08,2.3141672e-06,9.24617325e-06,-3.70679809e-05
7.17950641e-08,1.92991752e-06,7.68140126e-06,-4.135778e-05
7.1949124e-08,1.22083839e-06,3.45459239e-06,-3.24773901e-05
7.2103191e-08,4.48967711e-07,-2.05685933e-06,-1.58748462e-05
7.2257258e-08,-1.72619551e-07,-6.78716151e-06,-4.13445377e-07
7.24113249e-08,-5.44543752e-07,-9.13387612e-06,6.89965691e-06
7.25653919e-08,-6.61653928e-07,-8.70575423e-06,4.53146185e-06
7.27194589e-08,-5.55401925e-07,-6.21299614e-06,-3.62709307e-06
7.28735259e-08,-2.90895343e-07,-2.77230606e-06,-1.12773969e-05
7.30275929e-08,-1.85108036e-08,7.11749237e-07,-1.32563855e-05
7.31816598e-08,1.04664633e-08,3.66950417e-06,-7.55103474e-06
7.33357268e-08,-4.35335892e-07,5.62588366e-06,4.6553746e-06
7.34897938e-08,-1.35922858e-06,6.01902957e-06,2.00897484e-05
7.36438608e-08,-2.42200463e-06,4.34296362e-06,3.46828347e-05
7.37979278e-08,-3.08464996e-06,5.17667502e-07,4.4690707e-05
7.39519948e-08,-2.95296104e-06,-4.79015853e-06,4.76823807e-05
7.41060617e-08,-2.0675659e-06,-1.01292135e-05,4.3292137e-05
7.42601287e-08,-8.86095336e-07,-1.36008439e-05,3.32070631e-05
7.44141957e-08,5.52510073e-08,-1.35425726e-05,2.0008094e-05
7.45682627e-08,5.42460441e-07,-9.31770319e-06,5.4243983e-06
7.47223297e-08,8.22108916e-07,-1.80043264e-06,-1.04493338e-05
7.48763966e-08,1.35508776e-06,6.82612381e-06,-2.78419448e-05
7.50304636e-08,2.36899245e-06,1.39463236e-05,-4.47525126e-05
7.51845306e-08,3.56081182e-06,1.75590594e-05,-5.58667052e-05
7.53385905e-08,4.20468768e-06,1.68908755e-05,-5.49926881e-05
7.54926575e-08,3.63050231e-06,1.23524096e-05,-3.9911607e-05
7.56467244e-08,1.75131345e-06,5.135013e-06,-1.57140184e-05
7.58007914e-08,-7.47497438e-07,-3.12131579e-06,6.80273843e-06
7.59548584e-08,-2.74167132e-06,-1.0474183e-05,1.73322169e-05
7.61089254e-08,-3.33810726e-06,-1.48748768e-05,1.25909082e-05
7.62629924e-08,-2.43852128e-06,-1.46729071e-05,-1.59457863e-06
7.64170593e-08,-7.94173047e-07,-9.35758908e-06,-1.41784585e-05
7.65711263e-08,5.07349e-07,-1.41035116e-07,-1.59809006e-05
7.67251933e-08,7.8500176e-07,1.00786219e-05,-5.05539901e-06
7.68792603e-08,2.08065842e-07,1.75750974e-05,1.30365024e-05
7.70333273e-08,-3.81617355e-07,1.92422849e-05,2.95966784e-05
7.71873943e-08,-1.48389745e-07,1.40074508e-05,3.82462749e-05
7.73414612e-08,1.0496974e-06,3.47268588e-06,3.77368233e-05
7.74955282e-08,2.478341e-06,-8.63658079e-06,3.09150309e-05
7.76495952e-08,2.98723558e-06,-1.79978342e-05,2.16336357e-05
7.78036622e-08,1.79394954e-06,-2.14187457e-05,1.23497884e-05
7.79577292e-08,-9.34999093e-07,-1.79248746e-05,3.71906481e-06
7.81117961e-08,-4.07660218e-06,-8.84479869e-06,-4.50480002e-06
7.82658631e-08,-6.10671032e-06,2.85333272e-06,-1.25927118e-05
7.84199301e-08,-5.89810588e-06,1.34918637e-05,-2.0475547e-05
7.85739971e-08,-3.33430012e-06,1.96228139e-05,-2.74986178e-05
7.8728057e-08,5.87344459e-07,1.9017496e-05,-3.20841391e-05
7.88821239e-08,4.22892526e-06,1.16515193e-05,-3.18669481e-05
7.90361909e-08,6.12843951e-06,2.09028258e-07,-2.49332334e-05
7.91902579e-08,5.71950613e-06,-1.05553627e-05,-1.1695769e-05
7.93443249e-08,3.54684516e-06,-1.57592531e-05,4.16189414e-06
7.94983919e-08,8.61593321e-07,-1.28466963e-05,1.6980639e-05
7.96524589e-08,-1.13115698e-06,-3.15404259e-06,2.22378694e-05
7.98065258e-08,-1.90098626e-06,8.45806426e-06,1.9358371e-05
7.99605928e-08,-1.73397871e-06,1.58258154e-05,1.20229197e-05
8.01146598e-08,-1.36712038e-06,1.44124506e-05,5.57954581e-06
8.02687268e-08,-1.40311101e-06,3.51023846e-06,3.43677789e-06
8.04227938e-08,-1.89857326e-06,-1.3219912e-05,5.12080305e-06
8.05768607e-08,-2.36266533e-06,-2.90426215e-05,7.29825388e-06
8.07309277e-08,-2.13180488e-06,-3.68195069e-05,6.6642142e-06
8.08849947e-08,-8.62884178e-07,-3.21348743e-05,2.23907477e-06
8.10390617e-08,1.1609734e-06,-1.55887064e-05,-4.5387078e-06
8.11931287e-08,3.10473615e-06,7.01207591e-06,-1.13925762e-05
8.13471956e-08,3.99720693e-06,2.70522014e-05,-1.66146074e-05
8.15012626e-08,3.26336612e-06,3.71547176e-05,-1.91076888e-05
8.16553296e-08,1.06911489e-06,3.47267414e-05,-1.76489102e-05
8.18093966e-08,-1.72989212e-06,2.29183279e-05,-1.08967433e-05
8.19634636e-08,-4.01447141e-06,8.42801728e-06,1.22714289e-06
8.21175234e-08,-4.9541768e-06,-2.40276859e-06,1.58935181e-05
8.22715904e-08,-4.3537143e-06,-6.74170769e-06,2.73829428e-05
8.24256574e-08,-2.59596845e-06,-5.90936133e-06,2.95977406e-05
