Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.9457567e-06,4.58816521e-06,3.26941445e-05
6.5324258e-08,1.24753171e-06,1.13306527e-07,2.67628675e-05
6.5478325e-08,-3.02440139e-06,-1.03723892e-06,1.02235517e-05
6.5632392e-08,-5.83805058e-06,1.93323046e-08,-1.07300802e-05
6.57864589e-08,-6.09885819e-06,5.46248714e-07,-2.93613557e-05
6.59405259e-08,-4.23924803e-06,-1.48564277e-06,-3.97768308e-05
6.60945929e-08,-1.76449089e-06,-5.94144331e-06,-3.82107355e-05
6.62486599e-08,-1.20041946e-07,-1.07702435e-05,-2.45416813e-05
6.64027269e-08,2.48874983e-07,-1.33623598e-05,-3.13246778e-06
6.65567939e-08,-3.08729824e-08,-1.18430153e-05,1.84211458e-05
6.67108608e-08,-7.50226903e-09,-5.69380791e-06,3.27729213e-05
6.68649278e-08,7.19151785e-07,4.11132714e-06,3.66119057e-05
6.70189948e-08,1.69101997e-06,1.51447366e-05,3.20651343e-05
6.71730618e-08,2.03502168e-06,2.39165438e-05,2.46447835e-05
6.73271288e-08,1.23374411e-06,2.70133296e-05,1.92672287e-05
6.74811957e-08,-4.01112459e-07,2.27848686e-05,1.73891513e-05
6.76352627e-08,-1.89237267e-06,1.25451961e-05,1.72600649e-05
6.77893297e-08,-2.23330744e-06,1.98813154e-07,1.6601778e-05
6.79433967e-08,-1.01705996e-06,-9.74281102e-06,1.50282622e-05
6.80974637e-08,1.35186815e-06,-1.45096064e-05,1.38862324e-05
6.82515306e-08,3.9186184e-06,-1.42152312e-05,1.38263013e-05
6.84055976e-08,5.65565733e-06,-1.11679692e-05,1.2753434e-05
6.85596646e-08,5.86602937e-06,-8.08212553e-06,6.65924654e-06
6.87137245e-08,4.37015842e-06,-6.53286088e-06,-6.85016175e-06
6.88677915e-08,1.50496487e-06,-6.5183317e-06,-2.5280493e-05
6.90218585e-08,-1.98848011e-06,-7.02597936e-06,-4.13942253e-05
6.91759254e-08,-5.15849933e-06,-6.91486821e-06,-4.73206746e-05
6.93299924e-08,-7.10384711e-06,-5.51866106e-06,-3.98857155e-05
6.94840594e-08,-7.24602751e-06,-2.8027282e-06,-2.32463171e-05
6.96381264e-08,-5.52515939e-06,7.91992193e-07,-6.70734153e-06
6.97921934e-08,-2.44118269e-06,4.62106391e-06,9.74654313e-07
6.99462603e-08,1.096392e-06,8.06975549e-06,-3.05677395e-06
7.01003273e-08,4.0671207e-06,1.06174348e-05,-1.43345324e-05
7.02543943e-08,5.6879594e-06,1.17163581e-05,-2.43139457e-05
7.04084613e-08,5.67430789e-06,1.0700669e-05,-2.57130905e-05
7.05625283e-08,4.31297985e-06,7.0540832e-06,-1.62154574e-05
7.07165952e-08,2.31457557e-06,1.0563042e-06,1.44026239e-06
7.08706622e-08,4.86161071e-07,-5.72646786e-06,2.20057682e-05
7.10247292e-08,-6.49187484e-07,-1.0821449e-05,4.03782869e-05
7.11787962e-08,-1.11665599e-06,-1.21897938e-05,5.27233024e-05
7.13328632e-08,-1.45309571e-06,-9.64558967e-06,5.64219372e-05
7.14869302e-08,-2.30753017e-06,-5.13985469e-06,5.01441209e-05
7.16409971e-08,-3.87137106e-06,-1.48589356e-06,3.45576955e-05
7.17950641e-08,-5.5468181e-06,-3.91905189e-07,1.28868814e-05
7.1949124e-08,-6.17522619e-06,-1.30400167e-06,-9.73414899e-06
7.2103191e-08,-4.76770174e-06,-1.95218558e-06,-2.80817676e-05
7.2257258e-08,-1.2499786e-06,-1.77262081e-07,-3.86831234e-05
7.24113249e-08,3.31869569e-06,4.35728725e-06,-4.05264145e-05
7.25653919e-08,7.22710183e-06,9.81657558e-06,-3.46039451e-05
7.27194589e-08,8.96285292e-06,1.33804333e-05,-2.31483536e-05
7.28735259e-08,7.90638842e-06,1.30152866e-05,-9.28099416e-06
7.30275929e-08,4.5236452e-06,8.57138548e-06,3.18531738e-06
7.31816598e-08,7.68790187e-08,1.61385697e-06,1.05731815e-05
7.33357268e-08,-3.91850699e-06,-5.61057232e-06,1.09803095e-05
7.34897938e-08,-6.26027941e-06,-1.11914251e-05,5.73861143e-06
7.36438608e-08,-6.46721173e-06,-1.40050624e-05,-7.9981686e-07
7.37979278e-08,-4.88929936e-06,-1.37085381e-05,-3.67920097e-06
7.39519948e-08,-2.46171635e-06,-1.06812622e-05,-6.51226969e-07
7.41060617e-08,-2.03714478e-07,-6.02598539e-06,6.01704778e-06
7.42601287e-08,1.26443501e-06,-1.33660069e-06,1.08328031e-05
7.44141957e-08,1.90803667e-06,1.99130818e-06,8.77552975e-06
7.45682627e-08,2.10033932e-06,3.57338718e-06,-1.18682294e-06
7.47223297e-08,2.25515328e-06,4.23766096e-06,-1.51997465e-05
7.48763966e-08,2.53594544e-06,5.24394409e-06,-2.66432435e-05
7.50304636e-08,2.79523988e-06,7.05615867e-06,-2.95753798e-05
7.51845306e-08,2.72095281e-06,8.76970807e-06,-2.14054689e-05
7.53385905e-08,2.05569086e-06,8.80213611e-06,-3.81780046e-06
7.54926575e-08,7.70543181e-07,6.31007924e-06,1.78292485e-05
7.56467244e-08,-8.8031976e-07,2.07429548e-06,3.61214625e-05
7.58007914e-08,-2.43711042e-06,-1.94047948e-06,4.39814758e-05
7.59548584e-08,-3.41319378e-06,-3.96093219e-06,3.746519e-05
7.61089254e-08,-3.48989693e-06,-3.54906228e-06,1.79303934e-05
7.62629924e-08,-2.6458124e-06,-1.66400218e-06,-7.78835783e-06
7.64170593e-08,-1.17240927e-06,2.27541946e-07,-2.98360319e-05
7.65711263e-08,4.06852166e-07,1.16159129e-06,-3.96318901e-05
7.67251933e-08,1.49328264e-06,1.08092888e-06,-3.39207036e-05
7.68792603e-08,1.62686752e-06,5.14461647e-07,-1.63323766e-05
7.70333273e-08,7.07389404e-07,-5.40822995e-08,4.588298e-06
7.71873943e-08,-8.7907182e-07,-6.08319965e-07,1.99384267e-05
7.73414612e-08,-2.35342873e-06,-1.52996279e-06,2.50268695e-05
7.74955282e-08,-2.87801095e-06,-3.11638519e-06,2.12647356e-05
7.76495952e-08,-2.00352383e-06,-5.06749802e-06,1.43477764e-05
7.78036622e-08,4.03191791e-08,-6.39200653e-06,1.00818797e-05
7.79577292e-08,2.42281135e-06,-5.92086053e-06,1.06441857e-05
7.81117961e-08,4.15583463e-06,-3.14030831e-06,1.35591144e-05
7.82658631e-08,4.61590025e-06,1.25539998e-06,1.37915813e-05
7.84199301e-08,3.79663015e-06,5.56596024e-06,7.38551626e-06
7.85739971e-08,2.1506753e-06,7.99909685e-06,-5.66411791e-06
7.8728057e-08,2.30123248e-07,7.71379291e-06,-2.09472291e-05
7.88821239e-08,-1.54716679e-06,5.27510156e-06,-3.17502818e-05
7.90361909e-08,-2.8781767e-06,2.19093749e-06,-3.25153196e-05
7.91902579e-08,-3.48098229e-06,-1.28505135e-07,-2.17806919e-05
7.93443249e-08,-3.15108446e-06,-1.20415314e-06,-3.13532382e-06
7.94983919e-08,-1.95650227e-06,-1.51985751e-06,1.62305514e-05
7.96524589e-08,-3.30435114e-07,-1.83583597e-06,2.86385657e-05
7.98065258e-08,1.11403733e-06,-2.46323725e-06,2.92451205e-05
7.99605928e-08,1.93785536e-06,-3.1227396e-06,1.80538082e-05
8.01146598e-08,2.10552753e-06,-3.39374515e-06,-2.88679075e-07
8.02687268e-08,1.8948582e-06,-3.20029494e-06,-1.87242367e-05
8.04227938e-08,1.59721606e-06,-2.81118037e-06,-3.08312883e-05
8.05768607e-08,1.28496583e-06,-2.37990685e-06,-3.31734373e-05
8.07309277e-08,8.40358041e-07,-1.55759017e-06,-2.60290162e-05
8.08849947e-08,1.7726164e-07,3.16385552e-07,-1.26299074e-05
8.10390617e-08,-5.79628079e-07,3.48696585e-06,2.29920261e-06
8.11931287e-08,-1.14751469e-06,7.1449499e-06,1.40121074e-05
8.13471956e-08,-1.32594982e-06,9.58762485e-06,1.90199135e-05
8.15012626e-08,-1.19318463e-06,9.27927249e-06,1.62118031e-05
8.16553296e-08,-1.05986385e-06,6.07067068e-06,7.56331883e-06
8.18093966e-08,-1.21294943e-06,1.52124971e-06,-2.21054324e-06
8.19634636e-08,-1.69070881e-06,-2.10979852e-06,-7.5463854e-06
8.21175234e-08,-2.29042735e-06,-3.4966265e-06,-4.95762561e-06
8.22715904e-08,-2.76133642e-06,-3.17514423e-06,4.67097061e-06
8.24256574e-08,-2.93824542e-06,-2.97628867e-06,1.62326432e-05
