Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.55503312e-06,5.44730756e-06,-2.10825215e-06
6.5324258e-08,-3.12428415e-06,-4.20325159e-06,1.12378814e-06
6.5478325e-08,-6.67366635e-07,-1.45669537e-05,3.078806e-06
6.5632392e-08,2.76524543e-06,-2.18865171e-05,9.21949152e-07
6.57864589e-08,5.51436096e-06,-2.25125186e-05,-6.79502227e-06
6.59405259e-08,6.1646856e-06,-1.48848067e-05,-1.91473046e-05
6.60945929e-08,4.37018571e-06,-8.10627398e-07,-3.25695328e-05
6.62486599e-08,1.08756853e-06,1.46908205e-05,-4.17146548e-05
6.64027269e-08,-1.99957617e-06,2.50716512e-05,-4.14442839e-05
6.65567939e-08,-3.51934796e-06,2.50386693e-05,-2.93412486e-05
6.67108608e-08,-3.22041228e-06,1.34102438e-05,-7.55181736e-06
6.68649278e-08,-1.9931058e-06,-5.50906316e-06,1.72916516e-05
6.70189948e-08,-1.1150272e-06,-2.33762657e-05,3.65930282e-05
6.71730618e-08,-1.29128057e-06,-3.19238497e-05,4.38793068e-05
6.73271288e-08,-2.18993614e-06,-2.75577149e-05,3.81528989e-05
6.74811957e-08,-2.77695358e-06,-1.34083748e-05,2.42827227e-05
6.76352627e-08,-2.14961938e-06,2.71528006e-06,9.93214962e-06
6.77893297e-08,-2.10817063e-07,1.31697625e-05,1.05103027e-06
6.79433967e-08,2.28494741e-06,1.484123e-05,-9.61187538e-07
6.80974637e-08,4.27864597e-06,1.02741542e-05,1.30482078e-06
6.82515306e-08,5.06918013e-06,5.23596236e-06,4.19990192e-06
6.84055976e-08,4.62428989e-06,4.70236409e-06,5.57659405e-06
6.85596646e-08,3.41037367e-06,9.84447252e-06,5.06991364e-06
6.87137245e-08,1.9848485e-06,1.75514069e-05,2.64039568e-06
6.88677915e-08,6.7796509e-07,2.24167143e-05,-2.43364093e-06
6.90218585e-08,-4.75232383e-07,1.99711358e-05,-1.07064052e-05
6.91759254e-08,-1.61048797e-06,9.44680505e-06,-2.07604098e-05
6.93299924e-08,-2.85662827e-06,-5.43398346e-06,-2.87408529e-05
6.94840594e-08,-4.19067646e-06,-1.82728145e-05,-3.04463101e-05
6.96381264e-08,-5.35315621e-06,-2.35562002e-05,-2.45262818e-05
6.97921934e-08,-5.86752094e-06,-1.98693888e-05,-1.3869032e-05
6.99462603e-08,-5.22283199e-06,-1.06419266e-05,-3.59410524e-06
7.01003273e-08,-3.20204072e-06,-1.85842782e-06,2.82705082e-06
7.02543943e-08,-1.53035074e-07,1.74727097e-06,5.88280864e-06
7.04084613e-08,3.05359367e-06,-5.77537492e-07,8.65019865e-06
7.05625283e-08,5.43747774e-06,-5.69128179e-06,1.30333756e-05
7.07165952e-08,6.42369423e-06,-9.1315178e-06,1.72200653e-05
7.08706622e-08,6.06772346e-06,-8.18471563e-06,1.68827646e-05
7.10247292e-08,4.84456768e-06,-3.36580683e-06,9.11535153e-06
7.11787962e-08,3.23148402e-06,2.39753354e-06,-4.4040421e-06
7.13328632e-08,1.43808813e-06,5.96380687e-06,-1.77230067e-05
7.14869302e-08,-5.4963931e-07,5.91436992e-06,-2.39711062e-05
7.16409971e-08,-2.73171736e-06,3.0587596e-06,-1.91086147e-05
7.17950641e-08,-4.88352953e-06,-5.18354796e-07,-3.79403059e-06
7.1949124e-08,-6.50681886e-06,-2.93216408e-06,1.69635041e-05
7.2103191e-08,-6.97226642e-06,-3.38111658e-06,3.55810771e-05
7.2257258e-08,-5.81148015e-06,-2.0049406e-06,4.4472119e-05
7.24113249e-08,-3.04368518e-06,7.84447593e-07,3.89993766e-05
7.25653919e-08,6.70421343e-07,4.63512424e-06,1.9848796e-05
7.27194589e-08,4.21273398e-06,8.94522236e-06,-6.64057188e-06
7.28735259e-08,6.49552021e-06,1.24636463e-05,-3.09161078e-05
7.30275929e-08,6.9728485e-06,1.35814598e-05,-4.43804165e-05
7.31816598e-08,5.83386827e-06,1.13442738e-05,-4.30601576e-05
7.33357268e-08,3.76405796e-06,6.34902699e-06,-2.89275922e-05
7.34897938e-08,1.46677019e-06,6.31703188e-07,-8.50812467e-06
7.36438608e-08,-6.7696044e-07,-3.47118362e-06,1.02117883e-05
7.37979278e-08,-2.58022214e-06,-4.62766093e-06,2.10488452e-05
7.39519948e-08,-4.14006718e-06,-3.08629978e-06,2.17677461e-05
7.41060617e-08,-4.99435237e-06,-3.11177303e-07,1.44267069e-05
7.42601287e-08,-4.64427194e-06,1.86466048e-06,3.95682582e-06
7.44141957e-08,-2.90291518e-06,2.02212777e-06,-4.31953777e-06
7.45682627e-08,-2.93227487e-07,-3.74005907e-07,-7.0691508e-06
7.47223297e-08,2.02960973e-06,-4.81235429e-06,-4.08196092e-06
7.48763966e-08,2.90018625e-06,-9.86330178e-06,2.35343327e-06
7.50304636e-08,1.90787e-06,-1.36238796e-05,9.30357783e-06
7.51845306e-08,-2.70009764e-07,-1.44063724e-05,1.492091e-05
7.53385905e-08,-2.25754275e-06,-1.14311288e-05,1.88580234e-05
7.54926575e-08,-2.83057057e-06,-5.2187147e-06,2.1289281e-05
7.56467244e-08,-1.63514346e-06,2.49957066e-06,2.16377903e-05
7.58007914e-08,6.88585942e-07,9.31114937e-06,1.82943022e-05
7.59548584e-08,2.98156715e-06,1.29114023e-05,9.61233218e-06
7.61089254e-08,4.23310485e-06,1.19084152e-05,-4.64232562e-06
7.62629924e-08,4.01886609e-06,6.40462895e-06,-2.24555934e-05
7.64170593e-08,2.54504562e-06,-1.87172111e-06,-3.97829317e-05
7.65711263e-08,4.27397907e-07,-1.0030958e-05,-5.16224391e-05
7.67251933e-08,-1.58967646e-06,-1.50270562e-05,-5.3542477e-05
7.68792603e-08,-2.87766284e-06,-1.4872574e-05,-4.3297885e-05
7.70333273e-08,-3.12072029e-06,-9.54687584e-06,-2.20376423e-05
7.71873943e-08,-2.42047463e-06,-1.11004738e-06,5.51530638e-06
7.73414612e-08,-1.22087999e-06,7.14174712e-06,3.22285341e-05
7.74955282e-08,-4.80383591e-08,1.21681569e-05,5.07393561e-05
7.76495952e-08,7.71494229e-07,1.26062641e-05,5.58832326e-05
7.78036622e-08,1.20286995e-06,9.34855052e-06,4.65637786e-05
7.79577292e-08,1.3544344e-06,4.91583614e-06,2.6399468e-05
7.81117961e-08,1.26607154e-06,1.96145515e-06,2.71301838e-06
7.82658631e-08,8.63497064e-07,1.81582891e-06,-1.61047519e-05
7.84199301e-08,1.10828189e-07,3.97186977e-06,-2.40021782e-05
7.85739971e-08,-8.2910924e-07,6.75960473e-06,-1.98433518e-05
7.8728057e-08,-1.61773255e-06,8.5962547e-06,-7.71546547e-06
7.88821239e-08,-1.94529321e-06,8.82393488e-06,5.27719476e-06
7.90361909e-08,-1.71837462e-06,7.58851547e-06,1.25000906e-05
7.91902579e-08,-1.06139851e-06,5.10880864e-06,1.06666821e-05
7.93443249e-08,-1.72193467e-07,1.21933851e-06,7.9383301e-07
7.94983919e-08,8.01843839e-07,-4.27882151e-06,-1.2860166e-05
7.96524589e-08,1.75987316e-06,-1.08124068e-05,-2.4980498e-05
7.98065258e-08,2.56708768e-06,-1.66984501e-05,-3.13791716e-05
7.99605928e-08,3.02411468e-06,-1.98326197e-05,-3.03886809e-05
8.01146598e-08,2.9354635e-06,-1.89740276e-05,-2.3110093e-05
8.02687268e-08,2.21434175e-06,-1.45664653e-05,-1.25182614e-05
8.04227938e-08,9.47734236e-07,-8.39040058e-06,-1.83624593e-06
8.05768607e-08,-5.99442615e-07,-2.35389871e-06,6.98308168e-06
8.07309277e-08,-2.03335003e-06,2.56762496e-06,1.37598654e-05
8.08849947e-08,-2.93569315e-06,6.46816306e-06,1.92487805e-05
8.10390617e-08,-3.02305557e-06,9.81109315e-06,2.36449123e-05
8.11931287e-08,-2.29709485e-06,1.26235018e-05,2.57078627e-05
8.13471956e-08,-1.07747337e-06,1.42463705e-05,2.33880237e-05
8.15012626e-08,1.46722471e-07,1.37494471e-05,1.56091828e-05
8.16553296e-08,9.73467991e-07,1.0621523e-05,3.83399856e-06
8.18093966e-08,1.27853946e-06,5.24791358e-06,-7.96720633e-06
8.19634636e-08,1.19413312e-06,-1.09347798e-06,-1.52285102e-05
8.21175234e-08,9.06090975e-07,-6.67570976e-06,-1.5442929e-05
8.22715904e-08,4.50056461e-07,-9.95812388e-06,-9.73077294e-06
8.24256574e-08,-2.96995609e-07,-1.01491078e-05,-2.14385636e-06
8.25797244e-08,-1.41315593e-06,-7.51419975e-06,2.87746707e-06
