Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.13467115e-06,1.09763696e-05,7.7894656e-06
6.51701981e-08,-1.2590732e-06,1.21232015e-05,1.24739399e-05
6.5324258e-08,3.51060976e-07,9.12273845e-06,1.54024656e-05
6.5478325e-08,2.26904626e-06,3.55814723e-06,1.11147901e-05
6.5632392e-08,3.84068926e-06,-2.43012528e-06,-2.54069437e-06
6.57864589e-08,4.4913636e-06,-7.16536761e-06,-2.14358115e-05
6.59405259e-08,3.9701431e-06,-9.80301502e-06,-3.65384258e-05
6.60945929e-08,2.42177225e-06,-1.01601872e-05,-3.94682866e-05
6.62486599e-08,3.08394448e-07,-8.3850764e-06,-2.84264224e-05
6.64027269e-08,-1.73797366e-06,-4.76913738e-06,-9.81753692e-06
6.65567939e-08,-3.08960034e-06,1.94122094e-07,5.99819214e-06
6.67108608e-08,-3.32850482e-06,5.58545707e-06,1.17206237e-05
6.68649278e-08,-2.45565207e-06,9.93527647e-06,7.59056911e-06
6.70189948e-08,-9.68218842e-07,1.15061048e-05,1.65562653e-07
6.71730618e-08,3.32959786e-07,9.06245441e-06,-3.10903988e-06
6.73271288e-08,7.95888354e-07,2.77378308e-06,9.01231431e-07
6.74811957e-08,3.60840943e-07,-5.40084693e-06,9.68908262e-06
6.76352627e-08,-3.63420099e-07,-1.23222444e-05,1.7806422e-05
6.77893297e-08,-5.26854649e-07,-1.51248723e-05,2.09203845e-05
6.79433967e-08,2.95711402e-07,-1.27285857e-05,1.82444783e-05
6.80974637e-08,1.70755789e-06,-6.46045373e-06,1.21863704e-05
6.82515306e-08,2.70064606e-06,6.83248743e-07,6.17086698e-06
6.84055976e-08,2.34854747e-06,5.76642788e-06,2.46712466e-06
6.85596646e-08,4.79064738e-07,7.5786329e-06,1.28856607e-06
6.87137245e-08,-2.14868896e-06,7.13343388e-06,1.24753285e-06
6.88677915e-08,-4.26126462e-06,6.62205093e-06,4.78432298e-07
6.90218585e-08,-4.78037191e-06,7.55041765e-06,-2.24316886e-06
6.91759254e-08,-3.38528025e-06,9.47261742e-06,-6.72814485e-06
6.93299924e-08,-6.45845546e-07,1.03357597e-05,-1.12013322e-05
6.94840594e-08,2.28833005e-06,8.18969966e-06,-1.3066362e-05
6.96381264e-08,4.25031385e-06,2.8803488e-06,-1.05300696e-05
6.97921934e-08,4.5903239e-06,-3.62854098e-06,-4.17847059e-06
6.99462603e-08,3.42410431e-06,-8.51812365e-06,2.8312968e-06
7.01003273e-08,1.47367916e-06,-9.92923469e-06,6.50737729e-06
7.02543943e-08,-3.89951708e-07,-8.02288196e-06,4.64290406e-06
7.04084613e-08,-1.60320678e-06,-4.72050579e-06,-1.58928185e-06
7.05625283e-08,-2.0762227e-06,-2.49408004e-06,-8.24068866e-06
7.07165952e-08,-2.00993463e-06,-2.97654196e-06,-1.09035873e-05
7.08706622e-08,-1.59613387e-06,-6.04204251e-06,-7.11846496e-06
7.10247292e-08,-8.89547778e-07,-9.75531475e-06,2.47577464e-06
7.11787962e-08,5.07843083e-08,-1.13159394e-05,1.45078811e-05
7.13328632e-08,9.62950025e-07,-8.64863887e-06,2.42249935e-05
7.14869302e-08,1.40102645e-06,-1.75293576e-06,2.72503039e-05
7.16409971e-08,1.03802699e-06,7.12682458e-06,2.13436579e-05
7.17950641e-08,1.31107925e-09,1.4713004e-05,7.61923002e-06
7.1949124e-08,-1.09042514e-06,1.84535711e-05,-9.5607511e-06
7.2103191e-08,-1.49847472e-06,1.76314952e-05,-2.43568429e-05
7.2257258e-08,-8.89372018e-07,1.32569276e-05,-3.21178995e-05
7.24113249e-08,3.85880952e-07,7.14705266e-06,-3.13154887e-05
7.25653919e-08,1.49525101e-06,1.0087424e-06,-2.35196276e-05
7.27194589e-08,1.67499877e-06,-4.00571298e-06,-1.17050613e-05
7.28735259e-08,7.32823253e-07,-7.36394577e-06,1.55865405e-06
7.30275929e-08,-8.43285534e-07,-9.10485596e-06,1.45797167e-05
7.31816598e-08,-2.20953757e-06,-9.73408896e-06,2.56326621e-05
7.33357268e-08,-2.66031225e-06,-9.9264962e-06,3.19823012e-05
7.34897938e-08,-1.96707424e-06,-1.00287498e-05,3.03001216e-05
7.36438608e-08,-4.14201423e-07,-9.66486914e-06,1.8676983e-05
7.37979278e-08,1.39053509e-06,-7.85224438e-06,-1.12499902e-06
7.39519948e-08,2.79081746e-06,-3.72815066e-06,-2.31291233e-05
7.41060617e-08,3.3335873e-06,2.5524555e-06,-3.92605143e-05
7.42601287e-08,2.93710605e-06,9.45799275e-06,-4.31844928e-05
7.44141957e-08,1.89275636e-06,1.46521688e-05,-3.35542827e-05
7.45682627e-08,6.68705241e-07,1.61902972e-05,-1.46284983e-05
7.47223297e-08,-3.73375599e-07,1.35451646e-05,6.01362308e-06
7.48763966e-08,-1.13584088e-06,7.80601295e-06,2.11193619e-05
7.50304636e-08,-1.69148848e-06,1.01076262e-06,2.67154064e-05
7.51845306e-08,-2.06638697e-06,-4.85940609e-06,2.31679696e-05
7.53385905e-08,-2.14309716e-06,-8.58178191e-06,1.4353498e-05
7.54926575e-08,-1.79129586e-06,-9.79755077e-06,5.63714093e-06
7.56467244e-08,-1.06981452e-06,-8.69221094e-06,1.46971752e-06
7.58007914e-08,-2.59338321e-07,-5.6795152e-06,3.47684545e-06
7.59548584e-08,3.24385979e-07,-1.37740676e-06,9.90523949e-06
7.61089254e-08,5.44811826e-07,3.22106371e-06,1.67461021e-05
7.62629924e-08,4.82321582e-07,6.75029105e-06,1.99047117e-05
7.64170593e-08,2.89556226e-07,7.90971899e-06,1.71219071e-05
7.65711263e-08,5.85269362e-08,6.16050966e-06,8.61473927e-06
7.67251933e-08,-1.59464264e-07,2.16980447e-06,-3.55596922e-06
7.68792603e-08,-2.45137841e-07,-2.42109513e-06,-1.65859601e-05
7.70333273e-08,-9.68629621e-09,-5.83835072e-06,-2.76789506e-05
7.71873943e-08,6.3212002e-07,-7.0893916e-06,-3.43063039e-05
7.73414612e-08,1.45637227e-06,-6.35810829e-06,-3.44006658e-05
7.74955282e-08,1.94953168e-06,-4.67868449e-06,-2.69875436e-05
7.76495952e-08,1.62401375e-06,-3.1972545e-06,-1.31843444e-05
7.78036622e-08,4.27735245e-07,-2.52248583e-06,3.21749576e-06
7.79577292e-08,-1.10128701e-06,-2.47752587e-06,1.65496986e-05
7.81117961e-08,-2.10995881e-06,-2.25720078e-06,2.16457083e-05
7.82658631e-08,-1.98867929e-06,-8.55420637e-07,1.67171984e-05
7.84199301e-08,-8.02501347e-07,2.34918753e-06,4.81782627e-06
7.85739971e-08,7.32530964e-07,7.02420675e-06,-7.42405882e-06
7.8728057e-08,1.72625892e-06,1.16817346e-05,-1.33571939e-05
7.88821239e-08,1.69302484e-06,1.41884138e-05,-1.00041707e-05
7.90361909e-08,8.10447318e-07,1.28919919e-05,4.78748916e-07
7.91902579e-08,-2.96786254e-07,7.68800692e-06,1.24752496e-05
7.93443249e-08,-1.03005982e-06,2.31503236e-07,2.04283278e-05
7.94983919e-08,-1.16901629e-06,-6.92052936e-06,2.17394845e-05
7.96524589e-08,-8.80469656e-07,-1.16328383e-05,1.72903619e-05
7.98065258e-08,-4.82474604e-07,-1.30787275e-05,9.8425171e-06
7.99605928e-08,-2.16637687e-07,-1.17305017e-05,2.06946584e-06
8.01146598e-08,-1.81702958e-07,-8.71443171e-06,-4.26272891e-06
8.02687268e-08,-3.64166937e-07,-5.14656404e-06,-8.00989255e-06
8.04227938e-08,-6.38156394e-07,-1.85323756e-06,-8.43269027e-06
8.05768607e-08,-7.29899568e-07,5.91291951e-07,-5.78511663e-06
8.07309277e-08,-2.93400376e-07,1.81736823e-06,-2.01328498e-06
8.08849947e-08,8.37155881e-07,1.78341293e-06,-2.54666958e-07
8.10390617e-08,2.38454231e-06,9.30064857e-07,-2.85367673e-06
8.11931287e-08,3.6404831e-06,1.0537844e-07,-9.25812401e-06
8.13471956e-08,3.85594012e-06,1.95607797e-07,-1.57237664e-05
8.15012626e-08,2.74023182e-06,1.64963501e-06,-1.74317611e-05
8.16553296e-08,6.70439249e-07,4.18475202e-06,-1.16732817e-05
8.18093966e-08,-1.56850115e-06,6.83260578e-06,1.73703256e-07
8.19634636e-08,-3.28240981e-06,8.30861518e-06,1.32886262e-05
8.21175234e-08,-4.19599246e-06,7.57251382e-06,2.21792016e-05
8.22715904e-08,-4.40276654e-06,4.37903509e-06,2.3676439e-05
