Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,5.11419603e-06,1.39593305e-06,1.68158185e-05
6.5478325e-08,6.35857214e-06,5.89172544e-07,8.47384581e-06
6.5632392e-08,5.89852152e-06,9.5514099e-07,-2.87024659e-06
6.57864589e-08,3.76493722e-06,2.18683158e-06,-1.51375862e-05
6.59405259e-08,6.37069434e-07,3.28009855e-06,-2.53167909e-05
6.60945929e-08,-2.46710192e-06,3.18465686e-06,-3.11678123e-05
6.62486599e-08,-4.62210846e-06,1.44472347e-06,-3.20823456e-05
6.64027269e-08,-5.31264732e-06,-1.56777912e-06,-2.86689683e-05
6.65567939e-08,-4.52269251e-06,-4.89445392e-06,-2.1940421e-05
6.67108608e-08,-2.63624815e-06,-7.45745865e-06,-1.30039807e-05
6.68649278e-08,-2.54819554e-07,-8.43845646e-06,-3.20946674e-06
6.70189948e-08,1.97275972e-06,-7.45085345e-06,5.96612881e-06
6.71730618e-08,3.46786419e-06,-4.6168102e-06,1.3526198e-05
6.73271288e-08,3.79513563e-06,-6.57229691e-07,1.93703981e-05
6.74811957e-08,2.74106378e-06,3.11571785e-06,2.38251632e-05
6.76352627e-08,4.34150792e-07,5.17428407e-06,2.66253355e-05
6.77893297e-08,-2.54266274e-06,4.5747197e-06,2.65732069e-05
6.79433967e-08,-5.18673869e-06,1.75225568e-06,2.25123513e-05
6.80974637e-08,-6.37712083e-06,-1.36930169e-06,1.46975208e-05
6.82515306e-08,-5.38350969e-06,-2.28947124e-06,4.94541337e-06
6.84055976e-08,-2.31752779e-06,5.47722834e-07,-4.78054744e-06
6.85596646e-08,1.79188987e-06,6.56328666e-06,-1.38056957e-05
6.87137245e-08,5.41654663e-06,1.30065746e-05,-2.24066007e-05
6.88677915e-08,7.23736503e-06,1.6231359e-05,-2.99105868e-05
6.90218585e-08,6.73630575e-06,1.366777e-05,-3.34901779e-05
6.91759254e-08,4.33924743e-06,5.40521842e-06,-2.95023019e-05
6.93299924e-08,1.07744711e-06,-5.58693819e-06,-1.66258997e-05
6.94840594e-08,-1.96816882e-06,-1.4851872e-05,2.01101784e-06
6.96381264e-08,-4.08097549e-06,-1.87167589e-05,1.9806057e-05
6.97921934e-08,-4.98771124e-06,-1.61007956e-05,3.01276632e-05
6.99462603e-08,-4.68434428e-06,-8.82797758e-06,2.96746948e-05
7.01003273e-08,-3.25509268e-06,-4.07884158e-07,1.9621104e-05
7.02543943e-08,-8.71373004e-07,5.82182565e-06,4.37988365e-06
7.04084613e-08,2.04884873e-06,8.1104763e-06,-1.06564485e-05
7.05625283e-08,4.73331966e-06,6.70260897e-06,-2.10395101e-05
7.07165952e-08,6.19816365e-06,3.32571631e-06,-2.43616978e-05
7.08706622e-08,5.65647724e-06,1.92894788e-07,-2.07070661e-05
7.10247292e-08,2.96785947e-06,-1.02779893e-06,-1.25080815e-05
7.11787962e-08,-1.14818533e-06,9.61065751e-08,-3.57632166e-06
7.13328632e-08,-5.29443423e-06,2.65138101e-06,2.72759439e-06
7.14869302e-08,-7.90615013e-06,4.88514024e-06,5.33816228e-06
7.16409971e-08,-7.87648787e-06,5.10767086e-06,5.9271465e-06
7.17950641e-08,-5.03767296e-06,2.575704e-06,7.24094025e-06
7.1949124e-08,-2.95918824e-07,-2.05509127e-06,1.04077208e-05
7.2103191e-08,4.68021517e-06,-6.94598066e-06,1.35118435e-05
7.2257258e-08,8.13662155e-06,-9.89618002e-06,1.29463115e-05
7.24113249e-08,8.98465805e-06,-9.40768314e-06,6.63799483e-06
7.25653919e-08,7.24079791e-06,-5.46024648e-06,-3.58123816e-06
7.27194589e-08,3.89856632e-06,4.1929394e-07,-1.26052591e-05
7.28735259e-08,3.16182764e-07,5.85116368e-06,-1.53240562e-05
7.30275929e-08,-2.48856486e-06,8.68846018e-06,-1.00005809e-05
7.31816598e-08,-4.20045353e-06,7.91016373e-06,6.74443982e-07
7.33357268e-08,-5.06756714e-06,3.87003138e-06,1.13259939e-05
7.34897938e-08,-5.46469573e-06,-2.11488714e-06,1.69392624e-05
7.36438608e-08,-5.53835071e-06,-8.4292451e-06,1.52539242e-05
7.37979278e-08,-5.17955777e-06,-1.35842756e-05,7.47011973e-06
7.39519948e-08,-4.25762801e-06,-1.62570996e-05,-2.63935181e-06
7.41060617e-08,-2.84646217e-06,-1.52555913e-05,-1.05259023e-05
7.42601287e-08,-1.23318569e-06,-9.82345227e-06,-1.28119618e-05
7.44141957e-08,2.75561746e-07,-2.9912394e-07,-8.66601567e-06
7.45682627e-08,1.55048633e-06,1.13802917e-05,-4.2134161e-08
7.47223297e-08,2.66625375e-06,2.19401245e-05,9.35107255e-06
7.48763966e-08,3.74631759e-06,2.7921129e-05,1.58387484e-05
7.50304636e-08,4.76511195e-06,2.71762856e-05,1.73621811e-05
7.51845306e-08,5.45790317e-06,1.98726011e-05,1.40589091e-05
7.53385905e-08,5.41222971e-06,8.43974431e-06,7.67380425e-06
7.54926575e-08,4.30025102e-06,-3.46182196e-06,3.24555629e-07
7.56467244e-08,2.13891644e-06,-1.24034832e-05,-6.57173678e-06
7.58007914e-08,-5.74467208e-07,-1.64391513e-05,-1.25802926e-05
7.59548584e-08,-2.97099791e-06,-1.56775441e-05,-1.7681652e-05
7.61089254e-08,-4.17572801e-06,-1.19884171e-05,-2.13788735e-05
7.62629924e-08,-3.76688217e-06,-7.94895914e-06,-2.22606741e-05
7.64170593e-08,-2.06669847e-06,-5.47470427e-06,-1.85197387e-05
7.65711263e-08,-3.7858598e-08,-4.84084148e-06,-9.26038956e-06
7.67251933e-08,1.20110371e-06,-4.70522627e-06,4.24117889e-06
7.68792603e-08,1.00381067e-06,-3.18945172e-06,1.82972435e-05
7.70333273e-08,-4.06489448e-07,6.28569467e-07,2.80475433e-05
7.71873943e-08,-2.03830018e-06,5.80667574e-06,2.96917387e-05
7.73414612e-08,-2.72219631e-06,9.89534965e-06,2.24665127e-05
7.74955282e-08,-1.85822341e-06,1.04258415e-05,9.13129225e-06
7.76495952e-08,1.74090786e-07,6.6062189e-06,-5.41761574e-06
7.78036622e-08,2.26309385e-06,6.99913585e-08,-1.65340043e-05
7.79577292e-08,3.31970705e-06,-5.91615208e-06,-2.17301549e-05
7.81117961e-08,2.98884379e-06,-8.33909962e-06,-2.10546477e-05
7.82658631e-08,1.78569746e-06,-6.16996249e-06,-1.61172629e-05
7.84199301e-08,5.97607254e-07,-8.03867579e-07,-8.85679765e-06
7.85739971e-08,-3.9097543e-09,4.96107714e-06,-1.02276169e-06
7.8728057e-08,-9.17950658e-08,8.54235168e-06,5.61256365e-06
7.88821239e-08,-1.72259007e-07,8.69761334e-06,9.11346615e-06
7.90361909e-08,-6.87220677e-07,5.69710483e-06,7.97039229e-06
7.91902579e-08,-1.64752362e-06,8.48626314e-07,2.18213722e-06
7.93443249e-08,-2.61676337e-06,-4.09286804e-06,-6.16573379e-06
7.94983919e-08,-2.98913187e-06,-7.41891563e-06,-1.35865084e-05
7.96524589e-08,-2.34668869e-06,-7.95547203e-06,-1.6887534e-05
7.98065258e-08,-7.12908445e-07,-5.55306588e-06,-1.47376995e-05
7.99605928e-08,1.39269764e-06,-1.30996114e-06,-8.03899275e-06
8.01146598e-08,3.11472422e-06,2.80301219e-06,1.00174384e-06
8.02687268e-08,3.60635818e-06,4.90390767e-06,1.02441682e-05
8.04227938e-08,2.44820444e-06,4.24411883e-06,1.84492874e-05
8.05768607e-08,-5.54759652e-08,1.63722791e-06,2.52462924e-05
8.07309277e-08,-2.91080369e-06,-1.08966697e-06,3.05977883e-05
8.08849947e-08,-4.8574525e-06,-2.29826833e-06,3.42429485e-05
8.10390617e-08,-4.98269173e-06,-1.55458133e-06,3.53096511e-05
8.11931287e-08,-3.17087688e-06,2.62996195e-07,3.21982006e-05
8.13471956e-08,-1.31822162e-07,1.76176354e-06,2.30025726e-05
8.15012626e-08,2.97428642e-06,2.0391808e-06,6.6718203e-06
8.16553296e-08,5.05391836e-06,1.12569035e-06,-1.54906156e-05
8.18093966e-08,5.47054469e-06,-3.23248742e-07,-3.90662026e-05
8.19634636e-08,4.20086826e-06,-1.63463778e-06,-5.74626465e-05
8.21175234e-08,1.7811152e-06,-2.46523291e-06,-6.4475651e-05
8.22715904e-08,-9.00826649e-07,-2.73893738e-06,-5.72285244e-05
8.24256574e-08,-2.92725531e-06,-2.44176977e-06,-3.78612021e-05
8.25797244e-08,-3.7045786e-06,-1.56579927e-06,-1.29372602e-05
