Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.24415304e-06,-2.17086313e-06,5.5698838e-05
6.5324258e-08,3.79840503e-06,-7.75526132e-06,3.95288225e-05
6.5478325e-08,-3.18093907e-06,-8.41345445e-06,2.22264571e-05
6.5632392e-08,-1.204213e-05,-6.17899013e-06,8.63783043e-06
6.57864589e-08,-1.95842349e-05,-3.58260172e-06,1.55935345e-06
6.59405259e-08,-2.22787476e-05,-1.63773291e-06,-6.63792093e-07
6.60945929e-08,-1.79627168e-05,1.60741322e-07,-3.96502219e-06
6.62486599e-08,-7.16674094e-06,2.37928202e-06,-1.46437151e-05
6.64027269e-08,6.71392263e-06,4.53392067e-06,-3.37750862e-05
6.65567939e-08,1.86949219e-05,5.3807621e-06,-5.43064561e-05
6.67108608e-08,2.44319526e-05,4.04394041e-06,-6.39937789e-05
6.68649278e-08,2.22733797e-05,7.33640775e-07,-5.31361584e-05
6.70189948e-08,1.39566519e-05,-3.47384184e-06,-2.19398808e-05
6.71730618e-08,3.50891628e-06,-7.30470765e-06,1.8058874e-05
6.73271288e-08,-4.97592646e-06,-9.7430293e-06,4.9986822e-05
6.74811957e-08,-9.27259862e-06,-1.01638725e-05,6.11425785e-05
6.76352627e-08,-9.55356973e-06,-8.44572332e-06,4.96249922e-05
6.77893297e-08,-7.47459308e-06,-5.15563033e-06,2.41274247e-05
6.79433967e-08,-4.76886635e-06,-1.52571272e-06,-2.07766107e-06
6.80974637e-08,-2.37962763e-06,1.02653894e-06,-1.85160879e-05
6.82515306e-08,-4.48947389e-07,1.65235497e-06,-2.19853991e-05
6.84055976e-08,1.22854499e-06,5.82474286e-07,-1.65553083e-05
6.85596646e-08,2.80831273e-06,-9.94826337e-07,-1.01249943e-05
6.87137245e-08,4.24316295e-06,-1.63849518e-06,-9.68113545e-06
6.88677915e-08,5.28416376e-06,-4.90119533e-07,-1.74192737e-05
6.90218585e-08,5.53851942e-06,2.27436317e-06,-2.94178444e-05
6.91759254e-08,4.60170259e-06,5.63478534e-06,-3.76069474e-05
6.93299924e-08,2.2787799e-06,8.41971087e-06,-3.42359162e-05
6.94840594e-08,-1.18405524e-06,1.00565248e-05,-1.65080492e-05
6.96381264e-08,-5.02943794e-06,1.08763343e-05,1.13546557e-05
6.97921934e-08,-8.1814369e-06,1.17103618e-05,3.99417368e-05
6.99462603e-08,-9.65205618e-06,1.29587943e-05,5.93033656e-05
7.01003273e-08,-8.96127312e-06,1.3758051e-05,6.35946417e-05
7.02543943e-08,-6.33497666e-06,1.19972701e-05,5.30574616e-05
7.04084613e-08,-2.58791806e-06,5.51179846e-06,3.26673398e-05
7.05625283e-08,1.2207804e-06,-6.08063601e-06,8.95090852e-06
7.07165952e-08,4.15212435e-06,-2.01341172e-05,-1.27347175e-05
7.08706622e-08,5.63141521e-06,-3.14540375e-05,-2.91480701e-05
7.10247292e-08,5.54472081e-06,-3.46122979e-05,-3.86969768e-05
7.11787962e-08,4.2330912e-06,-2.69150059e-05,-4.080898e-05
7.13328632e-08,2.39426572e-06,-1.02345712e-05,-3.59142105e-05
7.14869302e-08,8.55879136e-07,9.5006526e-06,-2.57942047e-05
7.16409971e-08,2.41703106e-07,2.49814711e-05,-1.35093951e-05
7.17950641e-08,6.6589871e-07,3.08859526e-05,-2.4679282e-06
7.1949124e-08,1.66990276e-06,2.61070527e-05,4.94100777e-06
7.2103191e-08,2.48885885e-06,1.37562229e-05,8.28201792e-06
7.2257258e-08,2.50638163e-06,-8.09260314e-07,8.94120512e-06
7.24113249e-08,1.58879425e-06,-1.26348659e-05,9.0557387e-06
7.25653919e-08,7.34677883e-08,-1.90375631e-05,1.02575559e-05
7.27194589e-08,-1.53188125e-06,-1.99405677e-05,1.29626887e-05
7.28735259e-08,-2.85389615e-06,-1.69142913e-05,1.64120083e-05
7.30275929e-08,-3.73355715e-06,-1.18024727e-05,1.91424388e-05
7.31816598e-08,-4.11008659e-06,-5.83286783e-06,1.95369466e-05
7.33357268e-08,-3.90973173e-06,4.07410255e-07,1.63320892e-05
7.34897938e-08,-3.09274014e-06,6.41699035e-06,9.13900385e-06
7.36438608e-08,-1.7684772e-06,1.13259457e-05,-1.17970444e-06
7.37979278e-08,-2.16382219e-07,1.40505654e-05,-1.25682209e-05
7.39519948e-08,1.25206248e-06,1.39787144e-05,-2.24333689e-05
7.41060617e-08,2.44511148e-06,1.1544882e-05,-2.85698188e-05
7.42601287e-08,3.30110561e-06,8.08639197e-06,-2.98215891e-05
7.44141957e-08,3.74914521e-06,4.98613417e-06,-2.61084915e-05
7.45682627e-08,3.60183549e-06,2.79101505e-06,-1.80267107e-05
7.47223297e-08,2.63941979e-06,1.05518188e-06,-6.51318805e-06
7.48763966e-08,8.62006118e-07,-9.87850399e-07,7.11358098e-06
7.50304636e-08,-1.31298248e-06,-3.57753152e-06,2.09232039e-05
7.51845306e-08,-3.12061547e-06,-6.17024625e-06,3.23334716e-05
7.53385905e-08,-3.81706195e-06,-7.92855826e-06,3.85004569e-05
7.54926575e-08,-3.10338305e-06,-8.41068595e-06,3.70641246e-05
7.56467244e-08,-1.31755883e-06,-7.82517782e-06,2.70686724e-05
7.58007914e-08,7.38424433e-07,-6.7097958e-06,9.82625807e-06
7.59548584e-08,2.20595462e-06,-5.42425505e-06,-1.07357646e-05
7.61089254e-08,2.5547954e-06,-3.89534898e-06,-2.89057225e-05
7.62629924e-08,1.7631811e-06,-1.74713523e-06,-3.93448863e-05
7.64170593e-08,2.68833872e-07,1.34147069e-06,-3.95917305e-05
7.65711263e-08,-1.2362882e-06,5.25670339e-06,-3.11820259e-05
7.67251933e-08,-2.07774701e-06,9.19651848e-06,-1.83822431e-05
7.68792603e-08,-1.86874149e-06,1.17037862e-05,-5.39842222e-06
7.70333273e-08,-6.86430155e-07,1.11566787e-05,5.69933718e-06
7.71873943e-08,9.38095582e-07,6.68147686e-06,1.47395913e-05
7.73414612e-08,2.25156191e-06,-9.4186862e-07,2.14780612e-05
7.74955282e-08,2.64797723e-06,-9.09312803e-06,2.41556281e-05
7.76495952e-08,1.98532939e-06,-1.42794024e-05,2.0349813e-05
7.78036622e-08,6.61371757e-07,-1.3929005e-05,9.623599e-06
7.79577292e-08,-6.15251963e-07,-7.95865435e-06,-4.50699326e-06
7.81117961e-08,-1.23084521e-06,9.63926368e-07,-1.55119833e-05
7.82658631e-08,-1.00908699e-06,8.74581747e-06,-1.75450004e-05
7.84199301e-08,-2.74540724e-07,1.20253517e-05,-9.34751824e-06
7.85739971e-08,3.85112912e-07,9.85928909e-06,4.60069896e-06
7.8728057e-08,4.86293402e-07,3.99461032e-06,1.66451682e-05
7.88821239e-08,-9.38371443e-08,-2.30677438e-06,2.04703429e-05
7.90361909e-08,-1.1077999e-06,-6.09261861e-06,1.4486026e-05
7.91902579e-08,-2.12357827e-06,-6.1455853e-06,2.1093515e-06
7.93443249e-08,-2.74618287e-06,-3.31217689e-06,-1.06945417e-05
7.94983919e-08,-2.74707645e-06,2.88191728e-07,-1.85765693e-05
7.96524589e-08,-2.08663278e-06,2.59745411e-06,-1.87927781e-05
7.98065258e-08,-8.93448657e-07,2.69573616e-06,-1.15092907e-05
7.99605928e-08,5.51617973e-07,1.06154027e-06,9.15397209e-07
8.01146598e-08,1.84861005e-06,-9.81709263e-07,1.4859258e-05
8.02687268e-08,2.58935711e-06,-2.13786439e-06,2.63011025e-05
8.04227938e-08,2.54458996e-06,-1.7456847e-06,3.17015074e-05
8.05768607e-08,1.82737369e-06,1.22493162e-07,2.89423151e-05
8.07309277e-08,8.84267195e-07,2.88817614e-06,1.81175164e-05
8.08849947e-08,2.53937003e-07,5.70889279e-06,1.83616748e-06
8.10390617e-08,2.20234767e-07,7.61024921e-06,-1.52742341e-05
8.11931287e-08,6.01651266e-07,7.63467779e-06,-2.79670694e-05
8.13471956e-08,8.6348166e-07,5.15047805e-06,-3.23458153e-05
8.15012626e-08,5.05771993e-07,2.60247759e-07,-2.75655293e-05
8.16553296e-08,-5.32539559e-07,-5.94949597e-06,-1.62859378e-05
8.18093966e-08,-1.75268337e-06,-1.15732491e-05,-3.43899887e-06
8.19634636e-08,-2.35864013e-06,-1.45220056e-05,6.0571947e-06
8.21175234e-08,-1.75604282e-06,-1.34184438e-05,9.3021772e-06
8.22715904e-08,2.24600285e-08,-8.33077229e-06,6.08135906e-06
8.24256574e-08,2.23179723e-06,-9.04744184e-07,-1.76427852e-06
