Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.44618343e-06,5.66025119e-06,4.48621067e-05
6.51701981e-08,-2.99975659e-06,-1.00205825e-05,4.47269376e-05
6.5324258e-08,-2.59261628e-06,-2.38516168e-05,3.09847273e-05
6.5478325e-08,-1.83566897e-06,-3.09032293e-05,1.00455509e-05
6.5632392e-08,-3.66025517e-07,-2.80232725e-05,-8.29932833e-06
6.57864589e-08,1.77259483e-06,-1.58169678e-05,-1.57613867e-05
6.59405259e-08,4.00085946e-06,1.10885844e-06,-9.62593367e-06
6.60945929e-08,5.47807031e-06,1.61559819e-05,5.89421325e-06
6.62486599e-08,5.62704872e-06,2.39795772e-05,2.16375374e-05
6.64027269e-08,4.51966616e-06,2.30420446e-05,2.79385968e-05
6.65567939e-08,2.79260689e-06,1.5948317e-05,1.94545355e-05
6.67108608e-08,1.16401964e-06,7.43938836e-06,-2.09237896e-06
6.68649278e-08,-5.38656195e-08,1.38425048e-06,-2.87241746e-05
6.70189948e-08,-1.06321579e-06,-1.28933038e-06,-5.00735514e-05
6.71730618e-08,-2.24522887e-06,-2.44035141e-06,-5.81769564e-05
6.73271288e-08,-3.68373094e-06,-4.60538831e-06,-5.08069352e-05
6.74811957e-08,-4.94710912e-06,-8.6258533e-06,-3.19898827e-05
6.76352627e-08,-5.32961212e-06,-1.28674847e-05,-9.79215201e-06
6.77893297e-08,-4.38225925e-06,-1.45694594e-05,7.53945505e-06
6.79433967e-08,-2.3178111e-06,-1.21050343e-05,1.54300251e-05
6.80974637e-08,6.0434985e-08,-6.25759139e-06,1.5005181e-05
6.82515306e-08,1.8775595e-06,3.95744053e-07,1.20767118e-05
6.84055976e-08,2.75570824e-06,5.23311064e-06,1.34167894e-05
6.85596646e-08,2.97672659e-06,6.93632091e-06,2.24349042e-05
6.87137245e-08,3.11541316e-06,5.60453782e-06,3.69145055e-05
6.88677915e-08,3.45097851e-06,2.05605693e-06,5.01795439e-05
6.90218585e-08,3.65860524e-06,-2.72374541e-06,5.47878226e-05
6.91759254e-08,3.05389767e-06,-7.56799545e-06,4.6466921e-05
6.93299924e-08,1.21600715e-06,-1.09419216e-05,2.62401427e-05
6.94840594e-08,-1.50593428e-06,-1.1184743e-05,-5.34091669e-08
6.96381264e-08,-4.03202739e-06,-7.25476093e-06,-2.44049133e-05
6.97921934e-08,-5.16591081e-06,5.03390879e-07,-4.01966063e-05
6.99462603e-08,-4.37313338e-06,1.01490177e-05,-4.49868567e-05
7.01003273e-08,-2.1669639e-06,1.86943707e-05,-4.1009509e-05
7.02543943e-08,1.88514434e-07,2.31690938e-05,-3.30626062e-05
7.04084613e-08,1.46515197e-06,2.17444995e-05,-2.51879392e-05
7.05625283e-08,1.21333551e-06,1.44952264e-05,-1.85131812e-05
7.07165952e-08,-4.11341432e-08,3.52254051e-06,-1.17399995e-05
7.08706622e-08,-1.25062343e-06,-7.64377637e-06,-3.58802413e-06
7.10247292e-08,-1.59521267e-06,-1.52310649e-05,5.06650304e-06
7.11787962e-08,-9.7900147e-07,-1.66478385e-05,1.12620137e-05
7.13328632e-08,5.04370803e-08,-1.161212e-05,1.21671192e-05
7.14869302e-08,8.33103229e-07,-2.43811223e-06,7.52183723e-06
7.16409971e-08,1.10878921e-06,6.8043978e-06,2.45837157e-07
7.17950641e-08,1.12043062e-06,1.2014606e-05,-5.30752095e-06
7.1949124e-08,1.29290322e-06,1.08973582e-05,-6.07899347e-06
7.2103191e-08,1.82552628e-06,3.97723124e-06,-1.99042506e-06
7.2257258e-08,2.53419557e-06,-5.73783473e-06,4.46334116e-06
7.24113249e-08,3.0070828e-06,-1.42305962e-05,1.0129068e-05
7.25653919e-08,2.87560465e-06,-1.82785534e-05,1.30678918e-05
7.27194589e-08,1.98482735e-06,-1.66826412e-05,1.31735569e-05
7.28735259e-08,4.22032542e-07,-1.04364417e-05,1.14563645e-05
7.30275929e-08,-1.49938069e-06,-1.95487564e-06,8.84376277e-06
7.31816598e-08,-3.25714291e-06,6.09515655e-06,5.54169947e-06
7.33357268e-08,-4.20783545e-06,1.17540521e-05,1.36058804e-06
7.34897938e-08,-3.82949793e-06,1.41795563e-05,-3.44345426e-06
7.36438608e-08,-2.0619666e-06,1.35408955e-05,-7.72780641e-06
7.37979278e-08,4.8392593e-07,1.06645139e-05,-9.98720407e-06
7.39519948e-08,2.68195618e-06,6.67222184e-06,-9.48574234e-06
7.41060617e-08,3.42364797e-06,2.67732207e-06,-6.93592301e-06
7.42601287e-08,2.25702706e-06,-5.09977497e-07,-3.93742812e-06
7.44141957e-08,-2.76771118e-07,-2.63558832e-06,-1.48896004e-06
7.45682627e-08,-2.86932618e-06,-4.04316461e-06,1.08200084e-06
7.47223297e-08,-4.14604483e-06,-5.37175583e-06,5.55684755e-06
7.48763966e-08,-3.43575812e-06,-7.02639727e-06,1.27519288e-05
7.50304636e-08,-1.14155216e-06,-8.76777176e-06,2.06091881e-05
7.51845306e-08,1.51942947e-06,-9.73558144e-06,2.43638533e-05
7.53385905e-08,3.2398018e-06,-8.91527452e-06,1.9281697e-05
7.54926575e-08,3.3502688e-06,-5.74874412e-06,4.28432759e-06
7.56467244e-08,2.10125677e-06,-5.43454689e-07,-1.62622709e-05
7.58007914e-08,3.78446515e-07,5.50226059e-06,-3.42316234e-05
7.59548584e-08,-8.95961364e-07,1.06374555e-05,-4.20175747e-05
7.61089254e-08,-1.25126508e-06,1.31550114e-05,-3.66432141e-05
7.62629924e-08,-7.82205234e-07,1.20864324e-05,-2.10978469e-05
7.64170593e-08,6.17403728e-08,7.72290514e-06,-2.31678609e-06
7.65711263e-08,7.74909495e-07,1.61407638e-06,1.26329396e-05
7.67251933e-08,1.00017996e-06,-4.10403482e-06,1.98271682e-05
7.68792603e-08,6.07071286e-07,-7.74901764e-06,1.96540423e-05
7.70333273e-08,-2.96471654e-07,-8.83996472e-06,1.5669666e-05
7.71873943e-08,-1.40518728e-06,-8.03757575e-06,1.21133244e-05
7.73414612e-08,-2.328753e-06,-6.36372488e-06,1.15826515e-05
7.74955282e-08,-2.74889589e-06,-4.3650989e-06,1.41220889e-05
7.76495952e-08,-2.536068e-06,-1.90014703e-06,1.79923063e-05
7.78036622e-08,-1.74304182e-06,1.33743788e-06,2.11728056e-05
7.79577292e-08,-5.1339407e-07,5.08145422e-06,2.22398248e-05
7.81117961e-08,9.98733185e-07,8.22675338e-06,2.0133617e-05
7.82658631e-08,2.62745039e-06,9.31960585e-06,1.3657841e-05
7.84199301e-08,4.1380631e-06,7.48276034e-06,1.90179367e-06
7.85739971e-08,5.19553578e-06,3.13547116e-06,-1.43245552e-05
7.8728057e-08,5.41043664e-06,-2.01792363e-06,-3.13670789e-05
7.88821239e-08,4.47334833e-06,-5.79391372e-06,-4.34500253e-05
7.90361909e-08,2.34028812e-06,-6.70335794e-06,-4.54053952e-05
7.91902579e-08,-6.22691402e-07,-4.78315997e-06,-3.58014149e-05
7.93443249e-08,-3.64734797e-06,-1.52495454e-06,-1.82625772e-05
7.94983919e-08,-5.81002041e-06,1.11953557e-06,1.28959073e-07
7.96524589e-08,-6.43990961e-06,2.01593502e-06,1.24728185e-05
7.98065258e-08,-5.46642241e-06,1.50152903e-06,1.54715181e-05
7.99605928e-08,-3.4619286e-06,9.20567345e-07,1.0545431e-05
8.01146598e-08,-1.31856586e-06,1.3929116e-06,2.17313641e-06
8.02687268e-08,2.44992464e-07,2.81202892e-06,-5.10957261e-06
8.04227938e-08,1.02879267e-06,3.91655476e-06,-8.88747581e-06
8.05768607e-08,1.33276615e-06,3.39322969e-06,-9.03688397e-06
8.07309277e-08,1.60860532e-06,1.06616608e-06,-6.52380368e-06
8.08849947e-08,2.04602929e-06,-1.89454204e-06,-2.42420037e-06
8.10390617e-08,2.39173141e-06,-3.94980043e-06,2.05337142e-06
8.11931287e-08,2.15102e-06,-4.45933165e-06,5.30840089e-06
8.13471956e-08,1.04864375e-06,-4.05763649e-06,6.048047e-06
8.15012626e-08,-5.87681313e-07,-3.81353971e-06,4.75488014e-06
8.16553296e-08,-1.85711167e-06,-4.05051105e-06,4.21079812e-06
8.18093966e-08,-1.79328708e-06,-4.02321575e-06,7.72383737e-06
8.19634636e-08,-4.93794232e-08,-2.74461127e-06,1.59952124e-05
8.21175234e-08,2.74009221e-06,-9.01883084e-08,2.54015813e-05
8.22715904e-08,5.22084338e-06,2.93480639e-06,2.97588613e-05
8.24256574e-08,6.0730581e-06,4.973062e-06,2.4657922e-05
