Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.14094273e-05,3.79868129e-06,-1.07684809e-05
6.51701981e-08,-1.20215709e-05,1.01471642e-06,-4.29128631e-05
6.5324258e-08,-8.82576569e-06,-3.29115466e-07,-6.04400338e-05
6.5478325e-08,-3.36876019e-06,-1.99106623e-07,-6.03547342e-05
6.5632392e-08,2.14845113e-06,2.99769908e-07,-4.56219495e-05
6.57864589e-08,5.87469867e-06,1.69387263e-07,-2.39548535e-05
6.59405259e-08,7.05868752e-06,-4.35930815e-07,-4.38674033e-06
6.60945929e-08,6.13302791e-06,-2.79745365e-07,6.9988655e-06
6.62486599e-08,4.14531451e-06,1.73389458e-06,9.81428911e-06
6.64027269e-08,1.99064243e-06,5.20270532e-06,8.81980486e-06
6.65567939e-08,1.21899006e-08,8.00623548e-06,1.01577352e-05
6.67108608e-08,-1.81443693e-06,7.61921001e-06,1.66958362e-05
6.68649278e-08,-3.40496331e-06,3.02398325e-06,2.57559768e-05
6.70189948e-08,-4.32289607e-06,-4.29072315e-06,3.10914802e-05
6.71730618e-08,-4.02589239e-06,-1.10602896e-05,2.77985018e-05
6.73271288e-08,-2.38271832e-06,-1.41878709e-05,1.62739616e-05
6.74811957e-08,2.00471959e-08,-1.25224196e-05,1.94462154e-06
6.76352627e-08,2.09225709e-06,-7.32556236e-06,-8.96013898e-06
6.77893297e-08,2.85679948e-06,-1.25521717e-06,-1.38748037e-05
6.79433967e-08,2.04036746e-06,3.35275104e-06,-1.48589834e-05
6.80974637e-08,2.36163828e-07,5.76133289e-06,-1.56509559e-05
6.82515306e-08,-1.45216018e-06,6.89946683e-06,-1.78905611e-05
6.84055976e-08,-2.04489561e-06,8.273204e-06,-1.9926867e-05
6.85596646e-08,-1.21657411e-06,1.05552463e-05,-1.890782e-05
6.87137245e-08,5.67680729e-07,1.28901702e-05,-1.38662272e-05
6.88677915e-08,2.35593393e-06,1.34029624e-05,-6.95290282e-06
6.90218585e-08,3.25833798e-06,1.04954288e-05,-1.88308036e-06
6.91759254e-08,2.92247842e-06,3.96828455e-06,-1.05482945e-06
6.93299924e-08,1.67628218e-06,-4.75648267e-06,-3.67048278e-06
6.94840594e-08,2.69653953e-07,-1.33124167e-05,-6.21143317e-06
6.96381264e-08,-6.17427133e-07,-1.93543256e-05,-4.78946231e-06
6.97921934e-08,-7.89086755e-07,-2.12236719e-05,2.27574628e-06
6.99462603e-08,-6.15451711e-07,-1.81808464e-05,1.32500591e-05
7.01003273e-08,-7.23120934e-07,-1.04909286e-05,2.37243421e-05
7.02543943e-08,-1.50013261e-06,3.96309815e-07,2.87811181e-05
7.04084613e-08,-2.76381616e-06,1.17416994e-05,2.54702099e-05
7.05625283e-08,-3.84130362e-06,1.99678634e-05,1.43808147e-05
7.07165952e-08,-4.02173373e-06,2.19302037e-05,-5.37322649e-07
7.08706622e-08,-3.04906848e-06,1.65764941e-05,-1.39004114e-05
7.10247292e-08,-1.27823387e-06,5.93640789e-06,-2.15126674e-05
7.11787962e-08,6.13395912e-07,-5.4972561e-06,-2.20975217e-05
7.13328632e-08,2.08935353e-06,-1.29677264e-05,-1.72110649e-05
7.14869302e-08,2.99833869e-06,-1.39910881e-05,-9.80250388e-06
7.16409971e-08,3.44225191e-06,-9.56185158e-06,-2.69475504e-06
7.17950641e-08,3.47450191e-06,-3.2014409e-06,2.23209827e-06
7.1949124e-08,2.98775603e-06,1.43254158e-06,4.31420449e-06
7.2103191e-08,1.89886168e-06,2.6584778e-06,4.25083726e-06
7.2257258e-08,4.12730174e-07,1.26755185e-06,3.96276482e-06
7.24113249e-08,-9.47524654e-07,-6.05127639e-07,5.68905534e-06
7.25653919e-08,-1.61827074e-06,-1.14258e-06,1.04405035e-05
7.27194589e-08,-1.35236758e-06,1.27169955e-07,1.68156403e-05
7.28735259e-08,-3.72448369e-07,2.37166842e-06,2.1275755e-05
7.30275929e-08,7.66092967e-07,4.23008714e-06,2.00094637e-05
7.31816598e-08,1.46430659e-06,4.70684427e-06,1.13101887e-05
7.33357268e-08,1.3247253e-06,3.68289784e-06,-3.05713047e-06
7.34897938e-08,2.65702283e-07,1.85332965e-06,-1.84159089e-05
7.36438608e-08,-1.46769571e-06,2.15844821e-07,-2.93215307e-05
7.37979278e-08,-3.34959464e-06,-5.25238022e-07,-3.19243045e-05
7.39519948e-08,-4.67717564e-06,-2.53653695e-07,-2.51690581e-05
7.41060617e-08,-4.77225421e-06,6.80132018e-07,-1.05111258e-05
7.42601287e-08,-3.27221255e-06,1.77713798e-06,8.94038203e-06
7.44141957e-08,-3.99393429e-07,2.59530862e-06,2.87856419e-05
7.45682627e-08,2.98335385e-06,2.76135461e-06,4.3302527e-05
7.47223297e-08,5.65107439e-06,1.96704718e-06,4.63502256e-05
7.48763966e-08,6.56612838e-06,1.05819481e-07,3.40613369e-05
7.50304636e-08,5.40188148e-06,-2.55222631e-06,8.13001679e-06
7.51845306e-08,2.72655438e-06,-5.39086841e-06,-2.31777849e-05
7.53385905e-08,-2.87639352e-07,-7.7352579e-06,-4.8205693e-05
7.54926575e-08,-2.46306763e-06,-9.14010525e-06,-5.79566149e-05
7.56467244e-08,-3.17430931e-06,-9.42006409e-06,-5.09881684e-05
7.58007914e-08,-2.57124793e-06,-8.4709136e-06,-3.35723707e-05
7.59548584e-08,-1.3844126e-06,-6.19856564e-06,-1.5040976e-05
7.61089254e-08,-4.68023586e-07,-2.7284143e-06,-1.82810572e-06
7.62629924e-08,-3.35854907e-07,1.33465846e-06,5.53547488e-06
7.64170593e-08,-9.27096892e-07,4.98737882e-06,1.08046897e-05
7.65711263e-08,-1.69803945e-06,7.3343349e-06,1.76718058e-05
7.67251933e-08,-1.97391296e-06,8.15346084e-06,2.63416223e-05
7.68792603e-08,-1.35311313e-06,8.02992508e-06,3.34744109e-05
7.70333273e-08,5.12418694e-08,7.90005561e-06,3.50922492e-05
7.71873943e-08,1.66182031e-06,8.3087325e-06,2.98265641e-05
7.73414612e-08,2.72776083e-06,8.91115087e-06,1.99370006e-05
7.74955282e-08,2.70031114e-06,8.59453939e-06,9.50636968e-06
7.76495952e-08,1.51008931e-06,6.18668128e-06,1.47971673e-06
7.78036622e-08,-3.70562361e-07,1.32353966e-06,-4.01222997e-06
7.79577292e-08,-2.11703536e-06,-5.08641733e-06,-8.85625377e-06
7.81117961e-08,-2.93089215e-06,-1.11069812e-05,-1.46075718e-05
7.82658631e-08,-2.45009619e-06,-1.45899166e-05,-2.06842178e-05
7.84199301e-08,-9.62405807e-07,-1.41206374e-05,-2.4540559e-05
7.85739971e-08,7.51756147e-07,-9.68577024e-06,-2.34434137e-05
7.8728057e-08,1.90441881e-06,-2.83248778e-06,-1.62594515e-05
7.88821239e-08,2.20359993e-06,3.77496349e-06,-4.03004196e-06
7.90361909e-08,1.99368196e-06,7.38189556e-06,1.05635172e-05
7.91902579e-08,1.89460593e-06,6.45403679e-06,2.39407218e-05
7.93443249e-08,2.21442451e-06,1.60031891e-06,3.21300249e-05
7.94983919e-08,2.62407889e-06,-4.59743842e-06,3.15376383e-05
7.96524589e-08,2.3913592e-06,-8.93411834e-06,2.05369543e-05
7.98065258e-08,9.93151389e-07,-9.32142302e-06,1.32424134e-06
7.99605928e-08,-1.38474911e-06,-5.7387615e-06,-1.96293295e-05
8.01146598e-08,-3.85789963e-06,1.97817542e-07,-3.38569116e-05
8.02687268e-08,-5.34396804e-06,6.54016185e-06,-3.53111063e-05
8.04227938e-08,-5.18025399e-06,1.20215509e-05,-2.42731203e-05
8.05768607e-08,-3.46095771e-06,1.60078525e-05,-7.75882472e-06
8.07309277e-08,-9.33420779e-07,1.77077309e-05,4.53079065e-06
8.08849947e-08,1.4223881e-06,1.573995e-05,6.46087165e-06
8.10390617e-08,2.86068462e-06,8.88269733e-06,-3.5951723e-07
8.11931287e-08,3.14037084e-06,-2.331833e-06,-7.70881161e-06
8.13471956e-08,2.50576682e-06,-1.45781878e-05,-6.74988632e-06
8.15012626e-08,1.44419141e-06,-2.26045213e-05,5.26467102e-06
8.16553296e-08,4.06271596e-07,-2.20278616e-05,2.24902178e-05
8.18093966e-08,-3.56267122e-07,-1.23809632e-05,3.41244231e-05
8.19634636e-08,-7.93531512e-07,1.90922765e-06,3.16367223e-05
8.21175234e-08,-9.68517838e-07,1.37301877e-05,1.45341774e-05
8.22715904e-08,-9.65827098e-07,1.74456272e-05,-9.14189877e-06
8.24256574e-08,-8.4438517e-07,1.21506419e-05,-2.7616501e-05
