Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.24295558e-06,-2.71278032e-06,-9.71655118e-06
6.51701981e-08,-4.41074553e-06,5.2039145e-06,-1.77997899e-05
6.5324258e-08,-2.54048837e-06,1.35526043e-05,-2.31632166e-05
6.5478325e-08,6.0080373e-07,1.8739549e-05,-2.05820306e-05
6.5632392e-08,3.44341083e-06,1.82294152e-05,-1.01600535e-05
6.57864589e-08,4.5349052e-06,1.21178164e-05,4.07446441e-06
6.59405259e-08,3.41068016e-06,3.0890817e-06,1.79055296e-05
6.60945929e-08,8.45918464e-07,-5.2720452e-06,2.90401895e-05
6.62486599e-08,-1.65849781e-06,-1.05105883e-05,3.59774713e-05
6.64027269e-08,-2.79748201e-06,-1.2230601e-05,3.59840451e-05
6.65567939e-08,-2.18398645e-06,-1.15556331e-05,2.56403437e-05
6.67108608e-08,-4.45243842e-07,-9.93911726e-06,4.44974012e-06
6.68649278e-08,1.28803367e-06,-8.35664196e-06,-2.19535559e-05
6.70189948e-08,2.09315658e-06,-7.19441095e-06,-4.29014945e-05
6.71730618e-08,1.71728425e-06,-6.42932264e-06,-4.82478827e-05
6.73271288e-08,5.84878535e-07,-5.69097119e-06,-3.44448963e-05
6.74811957e-08,-5.65902099e-07,-4.28632711e-06,-6.69296151e-06
6.76352627e-08,-1.15733872e-06,-1.52302175e-06,2.39017772e-05
6.77893297e-08,-1.09567441e-06,2.69236648e-06,4.56292983e-05
6.79433967e-08,-7.81373501e-07,7.47144895e-06,5.06494507e-05
6.80974637e-08,-7.86961039e-07,1.12536372e-05,3.70965899e-05
6.82515306e-08,-1.39690212e-06,1.26965579e-05,9.17414218e-06
6.84055976e-08,-2.31608783e-06,1.15166149e-05,-2.41545404e-05
6.85596646e-08,-2.79873052e-06,8.67259223e-06,-5.17872795e-05
6.87137245e-08,-2.16084618e-06,5.79795051e-06,-6.42135492e-05
6.88677915e-08,-3.30674936e-07,4.26038696e-06,-5.71256423e-05
6.90218585e-08,1.98879547e-06,4.38241068e-06,-3.30585244e-05
6.91759254e-08,3.70206612e-06,5.21189304e-06,-1.01499609e-08
6.93299924e-08,4.01126863e-06,4.9997916e-06,3.21387888e-05
6.94840594e-08,2.9291466e-06,2.19827393e-06,5.52907368e-05
6.96381264e-08,1.25465908e-06,-3.52737993e-06,6.51325026e-05
6.97921934e-08,2.98681258e-08,-1.08843587e-05,6.12086442e-05
6.99462603e-08,-1.47482069e-07,-1.74347879e-05,4.60218507e-05
7.01003273e-08,5.12154656e-07,-2.0717991e-05,2.40640693e-05
7.02543943e-08,1.18669641e-06,-1.93915403e-05,8.65248467e-07
7.04084613e-08,1.04062735e-06,-1.38275973e-05,-1.82613039e-05
7.05625283e-08,-1.98154382e-07,-5.92470087e-06,-2.96656599e-05
7.07165952e-08,-2.08323081e-06,1.74111324e-06,-3.23122185e-05
7.08706622e-08,-3.78679943e-06,7.03298247e-06,-2.76389728e-05
7.10247292e-08,-4.64923778e-06,9.09521441e-06,-1.84964374e-05
7.11787962e-08,-4.52443555e-06,8.46443618e-06,-7.96614768e-06
7.13328632e-08,-3.70696671e-06,6.41664519e-06,1.30385058e-06
7.14869302e-08,-2.56953103e-06,4.05246874e-06,7.25056088e-06
7.16409971e-08,-1.24926089e-06,1.8049077e-06,8.46054991e-06
7.17950641e-08,3.78304776e-07,-3.17099079e-07,4.45709384e-06
7.1949124e-08,2.43810905e-06,-2.09393488e-06,-3.89879779e-06
7.2103191e-08,4.74596118e-06,-2.74101853e-06,-1.42691551e-05
7.2257258e-08,6.6939001e-06,-1.24789904e-06,-2.32980674e-05
7.24113249e-08,7.44635918e-06,2.80729864e-06,-2.77123418e-05
7.25653919e-08,6.3594548e-06,8.59980173e-06,-2.56449148e-05
7.27194589e-08,3.39284657e-06,1.41002647e-05,-1.74090801e-05
7.28735259e-08,-7.28951761e-07,1.68677871e-05,-5.13349551e-06
7.30275929e-08,-4.72680222e-06,1.51604399e-05,8.48262789e-06
7.31816598e-08,-7.2783705e-06,8.76515423e-06,2.1232483e-05
7.33357268e-08,-7.57771977e-06,-8.47763772e-07,3.13596975e-05
7.34897938e-08,-5.66804147e-06,-1.10640685e-05,3.67501452e-05
7.36438608e-08,-2.36707751e-06,-1.90534538e-05,3.47601926e-05
7.37979278e-08,1.15542957e-06,-2.26847733e-05,2.36703945e-05
7.39519948e-08,3.89701108e-06,-2.11293773e-05,5.01410022e-06
7.41060617e-08,5.34169067e-06,-1.50478563e-05,-1.53555648e-05
7.42601287e-08,5.45697048e-06,-6.36380673e-06,-2.91059387e-05
7.44141957e-08,4.47828324e-06,2.34029903e-06,-2.96569215e-05
7.45682627e-08,2.71864565e-06,8.6999662e-06,-1.62819106e-05
7.47223297e-08,5.23474228e-07,1.14347895e-05,4.71600606e-06
7.48763966e-08,-1.69270527e-06,1.07836831e-05,2.28476038e-05
7.50304636e-08,-3.46084698e-06,8.22518905e-06,2.8873892e-05
7.51845306e-08,-4.35372067e-06,5.61803563e-06,1.96920319e-05
7.53385905e-08,-4.11317842e-06,4.27510395e-06,-2.10578264e-07
7.54926575e-08,-2.75247385e-06,4.48722858e-06,-2.15048876e-05
7.56467244e-08,-6.30244813e-07,5.65389882e-06,-3.51418748e-05
7.58007914e-08,1.53792234e-06,6.76932405e-06,-3.66846252e-05
7.59548584e-08,2.84251064e-06,6.89995932e-06,-2.74965059e-05
7.61089254e-08,2.58114369e-06,5.46656793e-06,-1.27083522e-05
7.62629924e-08,7.17748321e-07,2.36577375e-06,2.15135651e-06
7.64170593e-08,-1.93915002e-06,-1.98662019e-06,1.35462524e-05
7.65711263e-08,-4.07231073e-06,-6.70740201e-06,2.02257852e-05
7.67251933e-08,-4.55831059e-06,-1.0673426e-05,2.21054324e-05
7.68792603e-08,-3.08302833e-06,-1.29185091e-05,1.93921824e-05
7.70333273e-08,-2.68494148e-07,-1.30390872e-05,1.29684404e-05
7.71873943e-08,2.7241997e-06,-1.13839069e-05,5.38277436e-06
7.73414612e-08,4.80551535e-06,-8.89488456e-06,7.09959522e-07
7.74955282e-08,5.40099609e-06,-6.63252649e-06,2.35775701e-06
7.76495952e-08,4.55507825e-06,-5.17608032e-06,1.00883444e-05
7.78036622e-08,2.75626462e-06,-4.19021126e-06,1.89560214e-05
7.79577292e-08,6.51684218e-07,-2.48613151e-06,2.17753732e-05
7.81117961e-08,-1.20118034e-06,1.25922907e-06,1.38508749e-05
7.82658631e-08,-2.4624544e-06,7.38475774e-06,-3.39869098e-06
7.84199301e-08,-3.00656779e-06,1.44618098e-05,-2.26745906e-05
7.85739971e-08,-2.84302405e-06,1.96219553e-05,-3.48514041e-05
7.8728057e-08,-2.06052982e-06,2.00965824e-05,-3.41908781e-05
7.88821239e-08,-8.41088308e-07,1.50453252e-05,-2.14826905e-05
7.90361909e-08,5.02247246e-07,6.30344402e-06,-3.37562915e-06
7.91902579e-08,1.56672729e-06,-2.62790536e-06,1.15067414e-05
7.93443249e-08,2.00918998e-06,-8.6501168e-06,1.72635082e-05
7.94983919e-08,1.71248553e-06,-1.06510515e-05,1.34268312e-05
7.96524589e-08,8.3279906e-07,-9.5334417e-06,4.19614207e-06
7.98065258e-08,-2.99160945e-07,-6.97826681e-06,-4.93562356e-06
7.99605928e-08,-1.33973117e-06,-4.18505351e-06,-1.05322533e-05
8.01146598e-08,-2.03517243e-06,-1.5557589e-06,-1.21952799e-05
8.02687268e-08,-2.24323458e-06,7.93661513e-07,-1.10103347e-05
8.04227938e-08,-1.92055336e-06,2.54518386e-06,-7.44360659e-06
8.05768607e-08,-1.12413159e-06,3.29123282e-06,-8.68709662e-07
8.07309277e-08,-2.20264695e-08,3.00258034e-06,8.89325747e-06
8.08849947e-08,1.12094847e-06,2.17011257e-06,1.96637066e-05
8.10390617e-08,2.0008074e-06,1.34818174e-06,2.67175492e-05
8.11931287e-08,2.35781522e-06,5.38674385e-07,2.50582179e-05
8.13471956e-08,2.05875767e-06,-8.70064355e-07,1.28906095e-05
8.15012626e-08,1.16189324e-06,-3.38815039e-06,-6.18340073e-06
8.16553296e-08,-7.06276637e-08,-6.49277763e-06,-2.4171708e-05
8.18093966e-08,-1.24029498e-06,-8.39826134e-06,-3.27924499e-05
8.19634636e-08,-1.95084385e-06,-7.00789769e-06,-2.82627952e-05
8.21175234e-08,-1.9656618e-06,-1.55748467e-06,-1.35332748e-05
8.22715904e-08,-1.29062653e-06,6.26213068e-06,3.68979408e-06
8.24256574e-08,-1.46369729e-07,1.27385356e-05,1.57580635e-05
