Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.81273731e-06,-2.95550399e-05,7.81731433e-06
6.51701981e-08,3.68353028e-07,-2.99498097e-05,2.25517724e-05
6.5324258e-08,-1.1845566e-06,-2.35290099e-05,2.73268688e-05
6.5478325e-08,-2.88067781e-06,-1.09598632e-05,2.09948466e-05
6.5632392e-08,-4.43912631e-06,5.13348959e-06,7.76844081e-06
6.57864589e-08,-5.199518e-06,2.05681499e-05,-4.56640873e-06
6.59405259e-08,-4.45192927e-06,3.08803174e-05,-8.43089038e-06
6.60945929e-08,-2.02182719e-06,3.30716939e-05,-4.36403184e-07
6.62486599e-08,1.33575452e-06,2.69066404e-05,1.63929217e-05
6.64027269e-08,4.15322302e-06,1.49656698e-05,3.36182384e-05
6.65567939e-08,5.0647518e-06,1.38498206e-06,4.15721588e-05
6.67108608e-08,3.67662824e-06,-9.97194547e-06,3.47621317e-05
6.68649278e-08,8.45977979e-07,-1.68720981e-05,1.5201219e-05
6.70189948e-08,-1.85995646e-06,-1.89824041e-05,-8.79613071e-06
6.71730618e-08,-3.13440933e-06,-1.72095843e-05,-2.77852105e-05
6.73271288e-08,-2.65004269e-06,-1.28103293e-05,-3.67736102e-05
6.74811957e-08,-1.08468976e-06,-6.9137227e-06,-3.72246395e-05
6.76352627e-08,4.7537165e-07,-5.92418417e-07,-3.43276261e-05
6.77893297e-08,1.27483929e-06,4.88061323e-06,-3.21401822e-05
6.79433967e-08,1.26638656e-06,8.05328546e-06,-3.06774346e-05
6.80974637e-08,9.18019509e-07,7.77448531e-06,-2.69689735e-05
6.82515306e-08,6.82606583e-07,3.90044397e-06,-1.8520499e-05
6.84055976e-08,5.94188691e-07,-2.24828932e-06,-5.7570137e-06
6.85596646e-08,3.10154405e-07,-8.09867652e-06,8.49582557e-06
6.87137245e-08,-4.7156135e-07,-1.07771211e-05,2.14349748e-05
6.88677915e-08,-1.61665639e-06,-8.41756537e-06,3.19578467e-05
6.90218585e-08,-2.54235169e-06,-1.15328294e-06,4.01278012e-05
6.91759254e-08,-2.60954857e-06,8.76682225e-06,4.53775829e-05
6.93299924e-08,-1.60334332e-06,1.78172577e-05,4.55818663e-05
6.94840594e-08,6.56922055e-08,2.25761523e-05,3.81448663e-05
6.96381264e-08,1.58040575e-06,2.10449653e-05,2.22836625e-05
6.97921934e-08,2.19248886e-06,1.34368147e-05,6.01920192e-07
6.99462603e-08,1.64065716e-06,2.18878949e-06,-2.13871153e-05
7.01003273e-08,2.73380067e-07,-8.88291106e-06,-3.75952259e-05
7.02543943e-08,-1.16423109e-06,-1.61101598e-05,-4.40954609e-05
7.04084613e-08,-1.91645267e-06,-1.75849127e-05,-4.0626026e-05
7.05625283e-08,-1.55858208e-06,-1.3967393e-05,-3.00765732e-05
7.07165952e-08,-1.48629965e-07,-7.89049955e-06,-1.64658268e-05
7.08706622e-08,1.8223717e-06,-2.27820055e-06,-2.81643679e-06
7.10247292e-08,3.61302887e-06,1.28314446e-06,9.64960418e-06
7.11787962e-08,4.46910781e-06,3.02325338e-06,2.05446722e-05
7.13328632e-08,3.88377248e-06,4.14383021e-06,2.85413735e-05
7.14869302e-08,1.82925749e-06,5.4783518e-06,3.06292859e-05
7.16409971e-08,-1.1377349e-06,6.71179896e-06,2.36385131e-05
7.17950641e-08,-4.00918088e-06,6.64077061e-06,7.35241611e-06
7.1949124e-08,-5.70248631e-06,4.17114825e-06,-1.33294416e-05
7.2103191e-08,-5.52547908e-06,-6.77004778e-07,-2.96085072e-05
7.2257258e-08,-3.48571689e-06,-6.41132465e-06,-3.34072101e-05
7.24113249e-08,-2.95956625e-07,-1.06129164e-05,-2.25081494e-05
7.25653919e-08,2.90803109e-06,-1.11259969e-05,-2.42978967e-06
7.27194589e-08,4.99972475e-06,-7.24431902e-06,1.65814472e-05
7.28735259e-08,5.28483542e-06,-2.23801294e-07,2.55423602e-05
7.30275929e-08,3.78138566e-06,7.18253341e-06,2.16876233e-05
7.31816598e-08,1.22158769e-06,1.19290171e-05,9.24943288e-06
7.33357268e-08,-1.28856982e-06,1.20245313e-05,-4.02561636e-06
7.34897938e-08,-2.82501696e-06,7.39400821e-06,-1.18808557e-05
7.36438608e-08,-3.10158089e-06,-1.15378043e-07,-1.26347904e-05
7.37979278e-08,-2.51509277e-06,-7.56259442e-06,-8.69404903e-06
7.39519948e-08,-1.75803018e-06,-1.21739831e-05,-3.54611893e-06
7.41060617e-08,-1.30095395e-06,-1.24456774e-05,1.09499797e-06
7.42601287e-08,-1.1328508e-06,-8.60098862e-06,5.84821419e-06
7.44141957e-08,-9.04393005e-07,-2.28113959e-06,1.19005672e-05
7.45682627e-08,-2.86344061e-07,4.27061195e-06,1.87673395e-05
7.47223297e-08,7.57766884e-07,9.08645507e-06,2.36334999e-05
7.48763966e-08,1.93925734e-06,1.10538604e-05,2.28834233e-05
7.50304636e-08,2.79929804e-06,1.00450925e-05,1.46125894e-05
7.51845306e-08,2.9129867e-06,6.67227596e-06,1.80391453e-07
7.53385905e-08,2.07117751e-06,1.88695117e-06,-1.62925153e-05
7.54926575e-08,4.13211353e-07,-3.31932324e-06,-2.99744424e-05
7.56467244e-08,-1.5356261e-06,-7.97381836e-06,-3.73929033e-05
7.58007914e-08,-3.00082206e-06,-1.10361998e-05,-3.72737486e-05
7.59548584e-08,-3.2813e-06,-1.14694794e-05,-3.00617776e-05
7.61089254e-08,-2.1336632e-06,-8.67336348e-06,-1.70406893e-05
7.62629924e-08,2.9002905e-08,-3.09707593e-06,-1.02158992e-09
7.64170593e-08,2.29321631e-06,3.51802191e-06,1.84053752e-05
7.65711263e-08,3.70933731e-06,8.72427881e-06,3.42803687e-05
7.67251933e-08,3.77894526e-06,1.06186235e-05,4.29005813e-05
7.68792603e-08,2.65283802e-06,8.94039113e-06,4.02728765e-05
7.70333273e-08,9.30095041e-07,5.15867714e-06,2.53142098e-05
7.71873943e-08,-7.40167764e-07,1.42640522e-06,1.45201966e-06
7.73414612e-08,-1.94985432e-06,-8.06157402e-07,-2.36697833e-05
7.74955282e-08,-2.55589271e-06,-1.46515902e-06,-4.09685708e-05
7.76495952e-08,-2.54507404e-06,-1.39999702e-06,-4.42175515e-05
7.78036622e-08,-1.94683571e-06,-1.35609969e-06,-3.34142715e-05
7.79577292e-08,-8.80780533e-07,-1.3246289e-06,-1.48116051e-05
7.81117961e-08,3.5238196e-07,-7.54711493e-07,2.79924552e-06
7.82658631e-08,1.29321495e-06,7.17065063e-07,1.32156147e-05
7.84199301e-08,1.50131018e-06,2.75192588e-06,1.58815328e-05
7.85739971e-08,8.05109948e-07,4.435969e-06,1.49412135e-05
7.8728057e-08,-5.38945812e-07,4.85464534e-06,1.53887086e-05
7.88821239e-08,-1.90765286e-06,3.593766e-06,1.93621763e-05
7.90361909e-08,-2.61072455e-06,8.40983944e-07,2.50486592e-05
7.91902579e-08,-2.2844024e-06,-2.81200778e-06,2.84014604e-05
7.93443249e-08,-1.11944928e-06,-6.56570091e-06,2.59842363e-05
7.94983919e-08,2.65212805e-07,-9.48710749e-06,1.69972391e-05
7.96524589e-08,1.23233508e-06,-1.06412817e-05,3.6077688e-06
7.98065258e-08,1.51534528e-06,-9.47328681e-06,-1.01418991e-05
7.99605928e-08,1.28203601e-06,-6.27879808e-06,-2.01010644e-05
8.01146598e-08,8.64597496e-07,-2.29656962e-06,-2.37815348e-05
8.02687268e-08,4.45346984e-07,8.74921398e-07,-2.15686214e-05
8.04227938e-08,-4.71647965e-09,2.23644224e-06,-1.67268608e-05
8.05768607e-08,-5.16586908e-07,2.00225259e-06,-1.37906209e-05
8.07309277e-08,-9.21982803e-07,1.35995754e-06,-1.5751415e-05
8.08849947e-08,-9.00349221e-07,1.57271893e-06,-2.16244389e-05
8.10390617e-08,-2.45049165e-07,3.13226474e-06,-2.63282309e-05
8.11931287e-08,9.29587884e-07,5.55613906e-06,-2.36127307e-05
8.13471956e-08,2.24099745e-06,7.82467123e-06,-1.04970277e-05
8.15012626e-08,3.27957741e-06,8.98996132e-06,9.88357533e-06
8.16553296e-08,3.79577477e-06,8.52783887e-06,2.93613084e-05
8.18093966e-08,3.68694396e-06,6.38526399e-06,3.93558366e-05
8.19634636e-08,2.88999877e-06,2.93697622e-06,3.59579717e-05
8.21175234e-08,1.37315067e-06,-1.0475494e-06,2.20072143e-05
8.22715904e-08,-7.21094466e-07,-4.56435691e-06,4.87399666e-06
8.24256574e-08,-2.94381039e-06,-6.79688083e-06,-8.26958421e-06
