Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.51422738e-06,8.58290969e-06,-2.39517285e-05
6.51701981e-08,3.61867069e-06,-2.74300055e-06,-1.7828097e-05
6.5324258e-08,2.17779075e-06,-1.2529882e-05,-5.48885419e-06
6.5478325e-08,1.27374165e-08,-1.75659607e-05,8.09147241e-06
6.5632392e-08,-2.64828691e-06,-1.74500601e-05,1.6856422e-05
6.57864589e-08,-5.13731447e-06,-1.38374044e-05,1.69483337e-05
6.59405259e-08,-6.62378625e-06,-8.7097078e-06,8.61126045e-06
6.60945929e-08,-6.5673903e-06,-3.25246651e-06,-4.24533982e-06
6.62486599e-08,-5.06275319e-06,1.97890745e-06,-1.62373799e-05
6.64027269e-08,-2.80567656e-06,6.26712199e-06,-2.299068e-05
6.65567939e-08,-6.78492938e-07,8.44742681e-06,-2.26518114e-05
6.67108608e-08,7.77006221e-07,7.57608314e-06,-1.60546024e-05
6.68649278e-08,1.62080323e-06,3.92499305e-06,-5.98285169e-06
6.70189948e-08,2.32065099e-06,-7.20510627e-07,3.87516957e-06
6.71730618e-08,3.2365283e-06,-3.89871275e-06,1.0039189e-05
6.73271288e-08,4.17826232e-06,-3.88013859e-06,1.03970269e-05
6.74811957e-08,4.40855683e-06,-6.10821587e-07,5.15967122e-06
6.76352627e-08,3.16837622e-06,4.43833642e-06,-3.05267804e-06
6.77893297e-08,3.63468729e-07,9.2319151e-06,-1.04680357e-05
6.79433967e-08,-3.12570955e-06,1.21066241e-05,-1.41773571e-05
6.80974637e-08,-5.81098175e-06,1.20995592e-05,-1.35156552e-05
6.82515306e-08,-6.41923089e-06,8.81426604e-06,-9.69564735e-06
6.84055976e-08,-4.60085175e-06,2.39515293e-06,-4.14317992e-06
6.85596646e-08,-1.06697064e-06,-6.11881796e-06,2.85041369e-06
6.87137245e-08,2.84715611e-06,-1.44924143e-05,1.19146898e-05
6.88677915e-08,5.8313849e-06,-1.97242662e-05,2.3160499e-05
6.90218585e-08,7.08029665e-06,-1.93686756e-05,3.49795882e-05
6.91759254e-08,6.44806369e-06,-1.29954542e-05,4.41304801e-05
6.93299924e-08,4.3540399e-06,-2.67929249e-06,4.69043262e-05
6.94840594e-08,1.5541699e-06,7.98077781e-06,4.05254832e-05
6.96381264e-08,-1.12760995e-06,1.56887018e-05,2.42744136e-05
6.97921934e-08,-3.05828462e-06,1.88523118e-05,2.95907284e-07
6.99462603e-08,-3.96656196e-06,1.77074689e-05,-2.61578771e-05
7.01003273e-08,-3.96690075e-06,1.3416553e-05,-4.77079739e-05
7.02543943e-08,-3.42783937e-06,7.14809858e-06,-5.73627003e-05
7.04084613e-08,-2.75057118e-06,-1.29231978e-07,-5.16710643e-05
7.05625283e-08,-2.17251522e-06,-7.32109265e-06,-3.26678637e-05
7.07165952e-08,-1.70109786e-06,-1.3076402e-05,-7.20593152e-06
7.08706622e-08,-1.20544223e-06,-1.62108081e-05,1.61489097e-05
7.10247292e-08,-5.79246603e-07,-1.62618562e-05,3.08919407e-05
7.11787962e-08,1.6856859e-07,-1.35511982e-05,3.49365655e-05
7.13328632e-08,9.81589437e-07,-8.72106921e-06,3.05423055e-05
7.14869302e-08,1.88514935e-06,-2.36173446e-06,2.23614479e-05
7.16409971e-08,2.99540261e-06,4.79863593e-06,1.50228962e-05
7.17950641e-08,4.32363686e-06,1.14608201e-05,1.14309532e-05
7.1949124e-08,5.53009249e-06,1.58488365e-05,1.20894065e-05
7.2103191e-08,5.90836135e-06,1.65966339e-05,1.52184266e-05
7.2257258e-08,4.7253252e-06,1.37381485e-05,1.75307214e-05
7.24113249e-08,1.74061779e-06,8.81861979e-06,1.56456808e-05
7.25653919e-08,-2.46245145e-06,3.89759452e-06,7.80946357e-06
7.27194589e-08,-6.58924364e-06,2.70841127e-07,-5.00930309e-06
7.28735259e-08,-9.15558485e-06,-2.05077822e-06,-1.94764107e-05
7.30275929e-08,-9.13982331e-06,-3.85216299e-06,-3.15695033e-05
7.31816598e-08,-6.45472846e-06,-5.88340026e-06,-3.83756524e-05
7.33357268e-08,-2.03416585e-06,-8.44137867e-06,-3.88183653e-05
7.34897938e-08,2.50602739e-06,-1.14424583e-05,-3.32393029e-05
7.36438608e-08,5.51063022e-06,-1.45061749e-05,-2.28302633e-05
7.37979278e-08,5.97379994e-06,-1.67954295e-05,-9.7332495e-06
7.39519948e-08,3.96270434e-06,-1.69517643e-05,2.56792919e-06
7.41060617e-08,5.74576973e-07,-1.3605747e-05,9.76498268e-06
7.42601287e-08,-2.55129612e-06,-6.35414108e-06,8.65845232e-06
7.44141957e-08,-3.94917879e-06,3.53876749e-06,-5.80045366e-07
7.45682627e-08,-2.97203496e-06,1.34007951e-05,-1.37511288e-05
7.47223297e-08,-1.07750509e-07,2.0321364e-05,-2.45161136e-05
7.48763966e-08,3.19729156e-06,2.24809792e-05,-2.77201743e-05
7.50304636e-08,5.2121004e-06,1.9832687e-05,-2.18914047e-05
7.51845306e-08,4.8318816e-06,1.38545893e-05,-9.40968312e-06
7.53385905e-08,2.23933625e-06,6.67638824e-06,5.35466052e-06
7.54926575e-08,-1.14756995e-06,1.32772357e-07,1.84316796e-05
7.56467244e-08,-3.50163759e-06,-4.7963722e-06,2.77878571e-05
7.58007914e-08,-3.69963868e-06,-7.99695863e-06,3.3526776e-05
7.59548584e-08,-1.97061627e-06,-9.82720121e-06,3.69916306e-05
7.61089254e-08,3.68906967e-07,-1.06542193e-05,3.93185837e-05
7.62629924e-08,1.86783927e-06,-1.06096204e-05,4.02163205e-05
7.64170593e-08,1.86193631e-06,-9.60891248e-06,3.77970136e-05
7.65711263e-08,7.46228295e-07,-7.48075672e-06,2.97515689e-05
7.67251933e-08,-4.72029313e-07,-4.07688276e-06,1.51891381e-05
7.68792603e-08,-8.9603293e-07,5.84650763e-07,-4.18465061e-06
7.70333273e-08,-2.31464682e-07,6.0670418e-06,-2.4453755e-05
7.71873943e-08,1.14885859e-06,1.12986709e-05,-4.10618122e-05
7.73414612e-08,2.4515773e-06,1.47129686e-05,-5.03606971e-05
7.74955282e-08,2.830536e-06,1.48783975e-05,-5.03770789e-05
7.76495952e-08,1.74553543e-06,1.12876614e-05,-4.10428947e-05
7.78036622e-08,-7.55410611e-07,4.74863555e-06,-2.44532966e-05
7.79577292e-08,-3.93647861e-06,-2.90477965e-06,-4.95292988e-06
7.81117961e-08,-6.55493477e-06,-9.53703056e-06,1.18383532e-05
7.82658631e-08,-7.33553588e-06,-1.33936801e-05,2.13360036e-05
7.84199301e-08,-5.59179171e-06,-1.35126584e-05,2.23750558e-05
7.85739971e-08,-1.69558541e-06,-9.95680239e-06,1.77164111e-05
7.8728057e-08,2.91726201e-06,-3.95655934e-06,1.20161139e-05
7.88821239e-08,6.34513572e-06,2.25201325e-06,8.7539338e-06
7.90361909e-08,7.19307991e-06,6.19207185e-06,8.47785122e-06
7.91902579e-08,5.36194375e-06,6.39214113e-06,9.42942461e-06
7.93443249e-08,2.11066299e-06,3.36346034e-06,9.50361573e-06
7.94983919e-08,-7.18609385e-07,-5.65628852e-07,7.6745082e-06
7.96524589e-08,-1.82233748e-06,-2.72413354e-06,4.02233309e-06
7.98065258e-08,-1.1596253e-06,-1.94805261e-06,-9.61229262e-07
7.99605928e-08,1.99804191e-07,6.04438696e-07,-6.68416533e-06
8.01146598e-08,9.49105868e-07,2.40468989e-06,-1.21365038e-05
8.02687268e-08,4.83983115e-07,1.59439332e-06,-1.56311653e-05
8.04227938e-08,-7.47057527e-07,-1.50137998e-06,-1.53168075e-05
8.05768607e-08,-1.68050462e-06,-4.61672016e-06,-1.03043403e-05
8.07309277e-08,-1.48813524e-06,-5.33978755e-06,-1.55990017e-06
8.08849947e-08,-2.06494917e-07,-3.01413706e-06,8.14476607e-06
8.10390617e-08,1.27791259e-06,7.42218845e-07,1.52237208e-05
8.11931287e-08,1.83315137e-06,3.24825896e-06,1.67070993e-05
8.13471956e-08,8.327778e-07,2.71459567e-06,1.15676567e-05
8.15012626e-08,-1.43382931e-06,-5.20978915e-07,1.49690766e-06
8.16553296e-08,-3.92039556e-06,-4.28773501e-06,-9.35811931e-06
8.18093966e-08,-5.40646397e-06,-6.05007517e-06,-1.60352865e-05
8.19634636e-08,-5.12677025e-06,-4.42556257e-06,-1.53734418e-05
8.21175234e-08,-3.09495567e-06,2.0972152e-07,-8.1658427e-06
8.22715904e-08,-4.37822223e-09,6.1690921e-06,8.20929017e-07
8.24256574e-08,3.1456741e-06,1.1369224e-05,5.45973626e-06
