Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.17214039e-06,-5.78242771e-06,-7.11232997e-06
6.51701981e-08,-6.06250114e-06,4.64876962e-07,-8.60619184e-06
6.5324258e-08,-4.81219649e-06,4.97227848e-06,-2.24959149e-06
6.5478325e-08,-2.41840576e-06,4.39697487e-06,7.87028421e-06
6.5632392e-08,-2.54468972e-07,-7.07043796e-07,1.62375636e-05
6.57864589e-08,8.6936592e-07,-6.56967768e-06,1.88859267e-05
6.59405259e-08,1.17469585e-06,-9.29296948e-06,1.47899755e-05
6.60945929e-08,1.56037595e-06,-7.62526997e-06,5.3657941e-06
6.62486599e-08,2.71147564e-06,-3.23559675e-06,-6.76039144e-06
6.64027269e-08,4.39427549e-06,1.26086866e-06,-1.85304107e-05
6.65567939e-08,5.50905816e-06,4.3989412e-06,-2.66874067e-05
6.67108608e-08,4.88147271e-06,6.28627095e-06,-2.82093097e-05
6.68649278e-08,2.18440164e-06,7.49945821e-06,-2.14967695e-05
6.70189948e-08,-1.72327657e-06,7.98252677e-06,-7.73580905e-06
6.71730618e-08,-5.29446834e-06,7.10792801e-06,8.91992931e-06
6.73271288e-08,-7.23470657e-06,4.62231719e-06,2.31547892e-05
6.74811957e-08,-7.1770578e-06,1.33169465e-06,3.13710589e-05
6.76352627e-08,-5.64449647e-06,-1.22420465e-06,3.33787757e-05
6.77893297e-08,-3.45806598e-06,-1.82673705e-06,3.13272103e-05
6.79433967e-08,-1.15007686e-06,-4.84355951e-07,2.68259355e-05
6.80974637e-08,1.15395937e-06,1.49432287e-06,1.90804512e-05
6.82515306e-08,3.4074601e-06,2.30006299e-06,6.06406047e-06
6.84055976e-08,5.28937653e-06,7.79322818e-07,-1.23055215e-05
6.85596646e-08,6.21020263e-06,-2.75953198e-06,-3.21334228e-05
6.87137245e-08,5.68577752e-06,-6.59030729e-06,-4.68428007e-05
6.88677915e-08,3.73273087e-06,-8.48421496e-06,-5.08506528e-05
6.90218585e-08,9.42249926e-07,-6.99884504e-06,-4.2571457e-05
6.91759254e-08,-1.80551331e-06,-2.3943378e-06,-2.46367581e-05
6.93299924e-08,-3.73727494e-06,3.38208929e-06,-1.93251753e-06
6.94840594e-08,-4.43334056e-06,7.67493384e-06,2.03141699e-05
6.96381264e-08,-3.86918873e-06,8.54795053e-06,3.71611313e-05
6.97921934e-08,-2.33997253e-06,5.86590568e-06,4.41019838e-05
6.99462603e-08,-3.5906541e-07,1.3935753e-06,3.82155449e-05
7.01003273e-08,1.46980665e-06,-2.18669561e-06,2.02595038e-05
7.02543943e-08,2.61755577e-06,-2.80586232e-06,-4.20188508e-06
7.04084613e-08,2.78306447e-06,-1.87712175e-07,-2.64251903e-05
7.05625283e-08,1.96910605e-06,4.01971556e-06,-3.85132553e-05
7.07165952e-08,4.74035858e-07,7.19704258e-06,-3.73394723e-05
7.08706622e-08,-1.16969841e-06,7.16538716e-06,-2.57793072e-05
7.10247292e-08,-2.3126006e-06,3.22784922e-06,-1.05509189e-05
7.11787962e-08,-2.40278678e-06,-3.62611217e-06,1.77079767e-06
7.13328632e-08,-1.27756471e-06,-1.12613534e-05,8.07989545e-06
7.14869302e-08,6.43014175e-07,-1.72451746e-05,9.53762174e-06
7.16409971e-08,2.46569289e-06,-1.9624018e-05,9.68574295e-06
7.17950641e-08,3.26984491e-06,-1.74744455e-05,1.13118394e-05
7.1949124e-08,2.64268465e-06,-1.12252374e-05,1.4177017e-05
7.2103191e-08,9.4269808e-07,-2.67980386e-06,1.51129807e-05
7.2257258e-08,-9.10224003e-07,5.41292184e-06,1.04041801e-05
7.24113249e-08,-1.98931184e-06,1.02965287e-05,-1.14515854e-06
7.25653919e-08,-1.89770435e-06,1.03759558e-05,-1.65689053e-05
7.27194589e-08,-9.5679593e-07,6.05425475e-06,-2.97448332e-05
7.28735259e-08,4.6502997e-08,-2.92288064e-07,-3.45366389e-05
7.30275929e-08,3.74503031e-07,-5.28245391e-06,-2.80967542e-05
7.31816598e-08,-2.08599118e-07,-6.01159991e-06,-1.22038764e-05
7.33357268e-08,-1.30188425e-06,-1.36457868e-06,8.131713e-06
7.34897938e-08,-2.12852478e-06,7.3800893e-06,2.76271403e-05
7.36438608e-08,-2.01998682e-06,1.69027808e-05,4.29835527e-05
7.37979278e-08,-8.29472526e-07,2.30968944e-05,5.29299941e-05
7.39519948e-08,9.86637588e-07,2.28510398e-05,5.65355767e-05
7.41060617e-08,2.65394328e-06,1.56394162e-05,5.17942972e-05
7.42601287e-08,3.52189977e-06,4.03096783e-06,3.61684397e-05
7.44141957e-08,3.35854338e-06,-7.39927145e-06,8.91387936e-06
7.45682627e-08,2.3303628e-06,-1.43630377e-05,-2.66369316e-05
7.47223297e-08,7.66794244e-07,-1.5059064e-05,-6.26873443e-05
7.48763966e-08,-1.03242212e-06,-1.08836603e-05,-8.89822113e-05
7.50304636e-08,-2.78185917e-06,-5.21055836e-06,-9.63209022e-05
7.51845306e-08,-4.07962989e-06,-1.18177013e-06,-8.02073264e-05
7.53385905e-08,-4.4175863e-06,-9.31763182e-08,-4.337469e-05
7.54926575e-08,-3.4660959e-06,-1.31531124e-06,3.96352789e-06
7.56467244e-08,-1.43726675e-06,-3.35075993e-06,4.69731785e-05
7.58007914e-08,8.44948545e-07,-4.86713952e-06,7.18345327e-05
7.59548584e-08,2.34495587e-06,-5.01591603e-06,7.19358868e-05
7.61089254e-08,2.46168702e-06,-3.34581068e-06,5.12375482e-05
7.62629924e-08,1.42501642e-06,1.07046105e-08,2.24437699e-05
7.64170593e-08,1.30236515e-07,3.89315892e-06,5.26985332e-07
7.65711263e-08,-4.64384811e-07,6.20714991e-06,-4.94683627e-06
7.67251933e-08,7.7853997e-08,5.1369916e-06,5.5220471e-06
7.68792603e-08,1.47936942e-06,8.07222023e-07,2.22060917e-05
7.70333273e-08,2.99613635e-06,-4.17704723e-06,3.18779639e-05
7.71873943e-08,3.85802014e-06,-6.23882806e-06,2.52579503e-05
7.73414612e-08,3.62309561e-06,-3.49609968e-06,2.15292516e-06
7.74955282e-08,2.31262129e-06,2.57700526e-06,-2.84763646e-05
7.76495952e-08,3.38059124e-07,8.00653743e-06,-5.34853643e-05
7.78036622e-08,-1.70371641e-06,9.12947507e-06,-6.25802204e-05
7.79577292e-08,-3.27921066e-06,5.16591354e-06,-5.32178747e-05
7.81117961e-08,-4.09949871e-06,-1.37611551e-06,-3.06851871e-05
7.82658631e-08,-4.15214845e-06,-6.59171519e-06,-4.04618459e-06
7.84199301e-08,-3.59379237e-06,-7.79239872e-06,1.87284113e-05
7.85739971e-08,-2.60924367e-06,-4.96166467e-06,3.32716445e-05
7.8728057e-08,-1.36012659e-06,-2.9566479e-07,3.83747465e-05
7.88821239e-08,-3.26493819e-08,3.51350013e-06,3.43506435e-05
7.90361909e-08,1.12115617e-06,4.9033938e-06,2.22368144e-05
7.91902579e-08,1.8527121e-06,3.96952873e-06,4.25263715e-06
7.93443249e-08,2.06004597e-06,1.82885719e-06,-1.55844573e-05
7.94983919e-08,1.86602176e-06,-4.55297169e-07,-3.19008941e-05
7.96524589e-08,1.52197322e-06,-2.50823473e-06,-3.95993775e-05
7.98065258e-08,1.20967877e-06,-4.46108652e-06,-3.57995741e-05
7.99605928e-08,9.30050248e-07,-6.2862473e-06,-2.09875143e-05
8.01146598e-08,5.91440482e-07,-7.34461173e-06,1.12026419e-06
8.02687268e-08,1.99762297e-07,-6.5994418e-06,2.46908876e-05
8.04227938e-08,-6.66456543e-08,-3.3840206e-06,4.32327761e-05
8.05768607e-08,-2.69872302e-09,1.84870862e-06,5.10566642e-05
8.07309277e-08,3.93140596e-07,7.39992811e-06,4.48272222e-05
8.08849947e-08,8.41816018e-07,1.1054326e-05,2.51507572e-05
8.10390617e-08,9.47619867e-07,1.13137794e-05,-2.55993814e-06
8.11931287e-08,4.59909074e-07,8.35221908e-06,-2.91158321e-05
8.13471956e-08,-5.82044549e-07,3.95338702e-06,-4.48988721e-05
8.15012626e-08,-1.90274068e-06,3.54465243e-07,-4.42337368e-05
8.16553296e-08,-3.12982661e-06,-1.22324434e-06,-2.82541296e-05
8.18093966e-08,-3.88226226e-06,-1.24395001e-06,-4.32573324e-06
8.19634636e-08,-3.80110328e-06,-1.2029567e-06,1.76991616e-05
8.21175234e-08,-2.63268453e-06,-2.20575703e-06,3.0051262e-05
8.22715904e-08,-4.20501294e-07,-3.97377835e-06,2.98595041e-05
