Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.98151838e-06,-7.54608493e-07,1.68131355e-05
6.5324258e-08,2.59296439e-06,5.00107308e-06,1.00257994e-05
6.5478325e-08,2.27365308e-06,7.5392436e-06,1.25943416e-06
6.5632392e-08,8.95502296e-07,7.09509368e-06,-6.94630216e-06
6.57864589e-08,-1.11626241e-06,4.87849456e-06,-1.23194695e-05
6.59405259e-08,-3.00277907e-06,2.26978545e-06,-1.40015709e-05
6.60945929e-08,-4.03742752e-06,3.13369469e-07,-1.28493075e-05
6.62486599e-08,-3.84079794e-06,-4.68598131e-07,-1.0464335e-05
6.64027269e-08,-2.50836251e-06,-7.90354306e-08,-7.62326817e-06
6.65567939e-08,-5.28086048e-07,1.03903324e-06,-3.57598196e-06
6.67108608e-08,1.43255988e-06,2.151015e-06,2.97509132e-06
6.68649278e-08,2.76008109e-06,2.42950205e-06,1.19496835e-05
6.70189948e-08,3.0863589e-06,1.19091033e-06,2.07638441e-05
6.71730618e-08,2.40472559e-06,-1.81883456e-06,2.52413356e-05
6.73271288e-08,1.07305289e-06,-6.12383928e-06,2.20174279e-05
6.74811957e-08,-3.26038673e-07,-1.03806806e-05,1.06786911e-05
6.76352627e-08,-1.23434336e-06,-1.26749064e-05,-5.84304553e-06
6.77893297e-08,-1.36471738e-06,-1.13232991e-05,-2.2633496e-05
6.79433967e-08,-8.06039168e-07,-5.832032e-06,-3.47280184e-05
6.80974637e-08,5.62275133e-08,2.58651812e-06,-3.85410967e-05
6.82515306e-08,7.39223083e-07,1.13267824e-05,-3.26287991e-05
6.84055976e-08,8.69427254e-07,1.73865537e-05,-1.81686864e-05
6.85596646e-08,3.24241967e-07,1.85347762e-05,7.8277526e-07
6.87137245e-08,-7.07805839e-07,1.41516275e-05,1.79665076e-05
6.88677915e-08,-1.75990397e-06,5.51283892e-06,2.70946621e-05
6.90218585e-08,-2.24185214e-06,-4.52397853e-06,2.49547429e-05
6.91759254e-08,-1.72257603e-06,-1.23901718e-05,1.36132439e-05
6.93299924e-08,-2.21497629e-07,-1.50709457e-05,-9.45474312e-08
6.94840594e-08,1.68806309e-06,-1.13630795e-05,-8.01248825e-06
6.96381264e-08,3.10910218e-06,-2.57189413e-06,-5.2058831e-06
6.97921934e-08,3.31349815e-06,7.79612037e-06,7.1188083e-06
6.99462603e-08,2.18661171e-06,1.53716137e-05,2.21009468e-05
7.01003273e-08,3.1109559e-07,1.6817954e-05,3.08973031e-05
7.02543943e-08,-1.39196379e-06,1.14464574e-05,2.74926897e-05
7.04084613e-08,-2.22165431e-06,1.6652242e-06,1.20236491e-05
7.05625283e-08,-2.07233347e-06,-8.16181273e-06,-9.171893e-06
7.07165952e-08,-1.38785811e-06,-1.39928907e-05,-2.68174172e-05
7.08706622e-08,-7.64126867e-07,-1.42202325e-05,-3.34624783e-05
7.10247292e-08,-5.14448232e-07,-1.02596114e-05,-2.70953024e-05
7.11787962e-08,-5.00908016e-07,-5.2604646e-06,-1.17277914e-05
7.13328632e-08,-3.21523032e-07,-1.94668996e-06,5.0961271e-06
7.14869302e-08,3.11832594e-07,-1.1618622e-06,1.6232887e-05
7.16409971e-08,1.29448313e-06,-1.9491149e-06,1.81782762e-05
7.17950641e-08,2.15314731e-06,-2.707573e-06,1.2205136e-05
7.1949124e-08,2.3670982e-06,-2.31055378e-06,3.10618316e-06
7.2103191e-08,1.75214348e-06,-4.93648486e-07,-3.66864856e-06
7.2257258e-08,6.30093268e-07,2.33236619e-06,-4.99332828e-06
7.24113249e-08,-3.64539915e-07,5.36198559e-06,-1.52895814e-06
7.25653919e-08,-7.10839288e-07,7.57557291e-06,3.13996088e-06
7.27194589e-08,-3.59341641e-07,8.03252897e-06,4.98980853e-06
7.28735259e-08,2.33203664e-07,6.39899235e-06,1.85095132e-06
7.30275929e-08,4.11347145e-07,3.40506131e-06,-5.95849451e-06
7.31816598e-08,-2.47340495e-07,6.93433662e-07,-1.65329911e-05
7.33357268e-08,-1.6473299e-06,-1.10720642e-07,-2.74468148e-05
7.34897938e-08,-3.19564538e-06,1.41648661e-06,-3.59318328e-05
7.36438608e-08,-4.10488701e-06,3.97066469e-06,-3.85388921e-05
7.37979278e-08,-3.80516781e-06,5.20467074e-06,-3.166034e-05
7.39519948e-08,-2.24674568e-06,3.2857306e-06,-1.35682376e-05
7.41060617e-08,7.10205939e-08,-1.73993612e-06,1.31775696e-05
7.42601287e-08,2.35507287e-06,-7.77516925e-06,4.11570509e-05
7.44141957e-08,3.8908297e-06,-1.18890557e-05,6.07025504e-05
7.45682627e-08,4.31676381e-06,-1.21265166e-05,6.46538319e-05
7.47223297e-08,3.67992334e-06,-8.68518691e-06,5.22613482e-05
7.48763966e-08,2.32204047e-06,-3.66250674e-06,2.94902638e-05
7.50304636e-08,7.25942641e-07,4.30203329e-07,5.4271527e-06
7.51845306e-08,-6.14141186e-07,2.3141904e-06,-1.27538478e-05
7.53385905e-08,-1.31649028e-06,2.56811222e-06,-2.29145044e-05
7.54926575e-08,-1.25038787e-06,2.83635336e-06,-2.73782844e-05
7.56467244e-08,-6.20330184e-07,4.30838918e-06,-2.96265262e-05
7.58007914e-08,1.02864064e-07,6.68384564e-06,-3.09740572e-05
7.59548584e-08,4.23151363e-07,8.36630352e-06,-2.9588251e-05
7.61089254e-08,1.01404609e-07,7.63976277e-06,-2.2406246e-05
7.62629924e-08,-7.1193034e-07,3.91572758e-06,-8.45612249e-06
7.64170593e-08,-1.59872093e-06,-1.75966545e-06,8.91292802e-06
7.65711263e-08,-2.15353316e-06,-7.15822534e-06,2.2771861e-05
7.67251933e-08,-2.20408992e-06,-9.95580467e-06,2.62910198e-05
7.68792603e-08,-1.81113569e-06,-8.89089915e-06,1.71679894e-05
7.70333273e-08,-1.09620703e-06,-4.43687304e-06,-2.70005785e-07
7.71873943e-08,-1.09319259e-07,1.37217603e-06,-1.70572566e-05
7.73414612e-08,1.11519387e-06,5.93590403e-06,-2.46346244e-05
7.74955282e-08,2.39021688e-06,7.39727193e-06,-1.96976252e-05
7.76495952e-08,3.32385957e-06,5.5298292e-06,-5.71579358e-06
7.78036622e-08,3.50684286e-06,1.70750354e-06,9.63544153e-06
7.79577292e-08,2.79233313e-06,-1.95423013e-06,1.90854516e-05
7.81117961e-08,1.41095552e-06,-3.70863995e-06,1.93222659e-05
7.82658631e-08,-1.8266536e-07,-2.91516676e-06,1.16644051e-05
7.84199301e-08,-1.56921021e-06,-1.33831861e-07,3.20247409e-07
7.85739971e-08,-2.50216476e-06,3.28707256e-06,-9.93268168e-06
7.8728057e-08,-2.8697209e-06,5.81048062e-06,-1.52516968e-05
7.88821239e-08,-2.61841205e-06,6.24860149e-06,-1.33788144e-05
7.90361909e-08,-1.77397783e-06,4.12740428e-06,-4.16358898e-06
7.91902579e-08,-5.25947371e-07,-1.65363986e-07,9.84468079e-06
7.93443249e-08,7.62997729e-07,-5.46436786e-06,2.35111074e-05
7.94983919e-08,1.67956603e-06,-1.0123772e-05,3.07756054e-05
7.96524589e-08,1.94265431e-06,-1.24602693e-05,2.75462789e-05
7.98065258e-08,1.50817891e-06,-1.12668931e-05,1.41836754e-05
7.99605928e-08,5.52260872e-07,-6.30671821e-06,-4.22481753e-06
8.01146598e-08,-6.18756076e-07,1.37450184e-06,-2.02762512e-05
8.02687268e-08,-1.66098312e-06,9.54750612e-06,-2.79939359e-05
8.04227938e-08,-2.25472718e-06,1.54534737e-05,-2.56590101e-05
8.05768607e-08,-2.15561727e-06,1.68541646e-05,-1.61387288e-05
8.07309277e-08,-1.26259988e-06,1.30127682e-05,-4.77485628e-06
8.08849947e-08,2.91540346e-07,5.09732217e-06,3.64627999e-06
8.10390617e-08,2.08344477e-06,-4.21685127e-06,6.99520979e-06
8.11931287e-08,3.46163802e-06,-1.17530726e-05,6.00333215e-06
8.13471956e-08,3.79342214e-06,-1.50101487e-05,2.94881602e-06
8.15012626e-08,2.81258849e-06,-1.30619483e-05,4.8582649e-08
8.16553296e-08,8.59530928e-07,-6.87501779e-06,-1.4144789e-06
8.18093966e-08,-1.2161712e-06,1.06617222e-06,-1.09064422e-06
8.19634636e-08,-2.50751623e-06,7.71726536e-06,7.23411517e-07
8.21175234e-08,-2.59058606e-06,1.06581529e-05,3.15510692e-06
8.22715904e-08,-1.77137883e-06,9.00338273e-06,4.76885043e-06
8.24256574e-08,-8.36152878e-07,3.64404377e-06,4.0508553e-06
8.25797244e-08,-4.69240518e-07,-3.22892424e-06,4.3173344e-07
