Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.99995566e-06,2.11740971e-05,-3.251608e-05
6.51701981e-08,1.41614248e-06,1.17801656e-05,-3.94876406e-05
6.5324258e-08,1.97114389e-07,2.29240482e-06,-2.97349525e-05
6.5478325e-08,-6.84040799e-07,-5.46927504e-06,-1.16535894e-05
6.5632392e-08,-9.19153024e-07,-1.13790347e-05,3.80724236e-06
6.57864589e-08,-6.60940429e-07,-1.55810667e-05,9.90003082e-06
6.59405259e-08,-1.10793678e-07,-1.73621393e-05,7.10980885e-06
6.60945929e-08,6.25674602e-07,-1.54829886e-05,1.09945267e-06
6.62486599e-08,1.35830976e-06,-9.5844116e-06,-2.08254664e-06
6.64027269e-08,1.64642825e-06,-1.20386073e-06,2.68740337e-07
6.65567939e-08,9.78222715e-07,6.67951417e-06,6.91277364e-06
6.67108608e-08,-7.75332751e-07,1.13169672e-05,1.44815749e-05
6.68649278e-08,-3.05329399e-06,1.17849577e-05,1.95966913e-05
6.70189948e-08,-4.77237154e-06,9.33758747e-06,1.99831229e-05
6.71730618e-08,-4.91517949e-06,6.36583854e-06,1.48466515e-05
6.73271288e-08,-3.11900249e-06,4.78154061e-06,5.21658603e-06
6.74811957e-08,1.01578507e-07,4.91325909e-06,-5.8452124e-06
6.76352627e-08,3.58935222e-06,5.53037717e-06,-1.39867361e-05
6.77893297e-08,6.03726266e-06,4.86744557e-06,-1.55321195e-05
6.79433967e-08,6.49136337e-06,1.93647338e-06,-9.55699034e-06
6.80974637e-08,4.70086297e-06,-2.69638758e-06,1.52671248e-06
6.82515306e-08,1.24363407e-06,-7.12359406e-06,1.34335542e-05
6.84055976e-08,-2.63706806e-06,-9.14449902e-06,2.23601546e-05
6.85596646e-08,-5.47358741e-06,-7.51244352e-06,2.63802503e-05
6.87137245e-08,-6.17349588e-06,-2.68405165e-06,2.50879093e-05
6.88677915e-08,-4.5125621e-06,3.28617466e-06,1.84116489e-05
6.90218585e-08,-1.24814369e-06,7.59469776e-06,6.29562965e-06
6.91759254e-08,2.23441384e-06,7.86102555e-06,-1.00807592e-05
6.93299924e-08,4.57651686e-06,3.16517298e-06,-2.6791804e-05
6.94840594e-08,5.05628668e-06,-5.38221411e-06,-3.7555259e-05
6.96381264e-08,3.83094266e-06,-1.47410483e-05,-3.68801157e-05
6.97921934e-08,1.71000511e-06,-2.07998455e-05,-2.4157227e-05
6.99462603e-08,-3.61823595e-07,-1.98942307e-05,-5.32726972e-06
7.01003273e-08,-1.77836114e-06,-1.0575096e-05,9.86234954e-06
7.02543943e-08,-2.42677106e-06,5.12053748e-06,1.35765431e-05
7.04084613e-08,-2.5114914e-06,2.17174365e-05,4.70385748e-06
7.05625283e-08,-2.25971144e-06,3.2108801e-05,-1.05029849e-05
7.07165952e-08,-1.77032439e-06,3.07188348e-05,-2.22379986e-05
7.08706622e-08,-1.07533151e-06,1.66754562e-05,-2.28143781e-05
7.10247292e-08,-2.75036371e-07,-4.85458349e-06,-1.08128424e-05
7.11787962e-08,4.37129614e-07,-2.44677394e-05,8.43432008e-06
7.13328632e-08,8.95177209e-07,-3.31070842e-05,2.5995354e-05
7.14869302e-08,1.08693803e-06,-2.70633027e-05,3.417486e-05
7.16409971e-08,1.1445419e-06,-1.02243048e-05,3.02800363e-05
7.17950641e-08,1.21121502e-06,8.19231445e-06,1.7323533e-05
7.1949124e-08,1.3128822e-06,1.91954841e-05,1.603991e-06
7.2103191e-08,1.34251775e-06,1.920668e-05,-1.09737957e-05
7.2257258e-08,1.14566262e-06,1.14226204e-05,-1.74737888e-05
7.24113249e-08,6.22022469e-07,2.71060617e-06,-1.81935648e-05
7.25653919e-08,-2.00931055e-07,-1.38735754e-06,-1.52241919e-05
7.27194589e-08,-1.13080932e-06,1.0276554e-07,-1.08325821e-05
7.28735259e-08,-1.82749352e-06,3.99529154e-06,-6.71517955e-06
7.30275929e-08,-1.92989501e-06,6.00052999e-06,-3.98490874e-06
7.31816598e-08,-1.26675366e-06,3.8044825e-06,-3.14023123e-06
7.33357268e-08,-2.42857823e-08,-1.83051043e-06,-3.65970914e-06
7.34897938e-08,1.30004582e-06,-8.06274784e-06,-3.71288775e-06
7.36438608e-08,2.16909416e-06,-1.18354073e-05,-6.91343701e-07
7.37979278e-08,2.31631702e-06,-1.13578344e-05,7.36383345e-06
7.39519948e-08,1.84667942e-06,-6.72812075e-06,2.0228752e-05
7.41060617e-08,1.06207835e-06,1.88866693e-07,3.48698923e-05
7.42601287e-08,1.89940408e-07,6.45611453e-06,4.61466225e-05
7.44141957e-08,-7.27133454e-07,9.21302308e-06,4.84869452e-05
7.45682627e-08,-1.69620455e-06,6.98619851e-06,3.79155463e-05
7.47223297e-08,-2.56362841e-06,5.64692414e-07,1.39549538e-05
7.48763966e-08,-2.97944189e-06,-7.1521913e-06,-1.90304127e-05
7.50304636e-08,-2.61828859e-06,-1.2438687e-05,-5.18620291e-05
7.51845306e-08,-1.47416199e-06,-1.25625529e-05,-7.29404564e-05
7.53385905e-08,3.71859556e-08,-7.15662009e-06,-7.30420288e-05
7.54926575e-08,1.28499619e-06,1.63205527e-06,-5.05370263e-05
7.56467244e-08,1.7867111e-06,1.0251355e-05,-1.36316339e-05
7.58007914e-08,1.46272782e-06,1.54160225e-05,2.27220171e-05
7.59548584e-08,6.19066327e-07,1.54172394e-05,4.41521406e-05
7.61089254e-08,-2.83848152e-07,1.05454283e-05,4.40656659e-05
7.62629924e-08,-8.79062839e-07,2.71186013e-06,2.62419653e-05
7.64170593e-08,-1.01213641e-06,-5.32374224e-06,1.65048073e-06
7.65711263e-08,-7.18282024e-07,-1.08292988e-05,-1.77945221e-05
7.67251933e-08,-1.36035595e-07,-1.200101e-05,-2.45249976e-05
7.68792603e-08,5.71286023e-07,-8.74815032e-06,-1.73824938e-05
7.70333273e-08,1.25990084e-06,-2.94667439e-06,-7.63709977e-07
7.71873943e-08,1.82058432e-06,2.29008629e-06,1.77182392e-05
7.73414612e-08,2.15921909e-06,4.23817437e-06,3.00785487e-05
7.74955282e-08,2.17380125e-06,2.19717026e-06,3.08399394e-05
7.76495952e-08,1.76527396e-06,-2.05343008e-06,1.92641128e-05
7.78036622e-08,9.03945647e-07,-5.44237719e-06,-1.25707402e-07
7.79577292e-08,-2.88451417e-07,-5.6430631e-06,-1.93260912e-05
7.81117961e-08,-1.52166922e-06,-2.45967112e-06,-3.02834724e-05
7.82658631e-08,-2.42546321e-06,2.37093104e-06,-2.83222689e-05
7.84199301e-08,-2.69555153e-06,6.56485145e-06,-1.40222401e-05
7.85739971e-08,-2.22012227e-06,8.6324535e-06,7.10988252e-06
7.8728057e-08,-1.13065926e-06,8.27932854e-06,2.6856007e-05
7.88821239e-08,2.185499e-07,5.98206907e-06,3.74783158e-05
7.90361909e-08,1.33958451e-06,2.4488204e-06,3.47115347e-05
7.91902579e-08,1.77565721e-06,-1.5482226e-06,1.93975538e-05
7.93443249e-08,1.30891476e-06,-5.07797313e-06,-2.94425149e-06
7.94983919e-08,1.00277262e-07,-7.0722167e-06,-2.44237981e-05
7.96524589e-08,-1.35117136e-06,-6.64975323e-06,-3.79043777e-05
7.98065258e-08,-2.4387341e-06,-3.61858838e-06,-3.95767274e-05
7.99605928e-08,-2.73158707e-06,1.14495469e-06,-3.00315351e-05
8.01146598e-08,-2.13221233e-06,5.74897967e-06,-1.36053268e-05
8.02687268e-08,-8.39654206e-07,7.94455264e-06,3.62847391e-06
8.04227938e-08,7.99911334e-07,6.25297434e-06,1.64237681e-05
8.05768607e-08,2.41274506e-06,1.00353213e-06,2.24006581e-05
8.07309277e-08,3.62882543e-06,-5.47624359e-06,2.25154527e-05
8.08849947e-08,4.08229516e-06,-9.90769604e-06,1.96466499e-05
8.10390617e-08,3.49407128e-06,-9.90152694e-06,1.61914413e-05
8.11931287e-08,1.84857322e-06,-5.44152772e-06,1.23771752e-05
8.13471956e-08,-4.47831695e-07,1.0554686e-06,6.51330629e-06
8.15012626e-08,-2.5973377e-06,6.22378866e-06,-3.06032734e-06
8.16553296e-08,-3.70651969e-06,7.7822815e-06,-1.58639505e-05
8.18093966e-08,-3.24619123e-06,5.71796818e-06,-2.85638635e-05
8.19634636e-08,-1.4088962e-06,1.91276763e-06,-3.61564053e-05
8.21175234e-08,8.85638656e-07,-1.33367303e-06,-3.43432985e-05
8.22715904e-08,2.42170108e-06,-2.7183969e-06,-2.18521109e-05
8.24256574e-08,2.3591042e-06,-2.384872e-06,-1.61927551e-06
